family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.2256858348846436,0.8897795591182365,0.8821342964498575,0.8867205719073623,0.9053356282271945,0.9565787768852034,0.9602144767591143,0.2513483877323918,0.07707501851004171,0.05217068260615251,0.31426196567712394
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.2256858348846436,0.894,0.8975438596491228,0.8939282955277768,0.8966861598440545,0.891829573934837,0.7559677220784632,0.32688736206926466,0.09483210953938782,0.08032740876110558,0.34194156080857796
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8913440588888977,0.04463601112365723,0.8922155688622755,0.8844707923655293,0.8891738218522645,0.9075342465753424,0.9468864468864469,0.9104809688798111,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8913440588888977,0.04463601112365723,0.8937875751503006,0.8883616221819124,0.8916555032548003,0.9068541300527241,0.9393301373412801,0.9181036284851357,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8913440588888977,0.04463601112365723,0.888,0.8905263157894736,0.8879959678548428,0.8886679920477137,0.9276832080200502,0.8942903159051772,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.519546031951904,0.874251497005988,0.8661798727588201,0.8706142778085224,0.8923076923076924,0.9596426964848017,0.9662390336291868,0.2930790302445181,0.08464815926196169,0.11801003654212625,0.43220683148228034
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.519546031951904,0.8677354709418837,0.8608204845814977,0.8645092812006319,0.8854166666666666,0.9461324177247992,0.9515814665759277,0.2985904266934684,0.08724642294285015,0.08481239773322481,0.4255991654976436
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.519546031951904,0.677,0.6747368421052631,0.6749714971134853,0.6492942453854506,0.8106105263157896,0.6816829345882963,0.510737458098016,0.1738754901817793,0.20446442064505974,0.46106431630501415
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8962572311843472,0.056510210037231445,0.8942115768463074,0.8866637748216696,0.8912996311564331,0.9090909090909091,0.9453119979435769,0.9075075806869384,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8962572311843472,0.056510210037231445,0.8977955911823647,0.8927669085255248,0.8958617218478007,0.91005291005291,0.9414032132676858,0.9189238428143414,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8962572311843472,0.056510210037231445,0.888,0.8906265664160401,0.8879928315412187,0.8888888888888888,0.9462857142857143,0.9304447642551992,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.496901035308838,0.8842315369261478,0.8728070175438596,0.8791224333588472,0.9039735099337748,0.9607673028725661,0.9667539076155198,0.2715295278732673,0.07873363558000401,0.08633052832854467,0.40199797111223956
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.496901035308838,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.949274423425758,0.9537435479032526,0.28172561170967486,0.08281492510721074,0.07114741325724351,0.3963858256250697
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.496901035308838,0.789,0.792531328320802,0.7887970339496255,0.7953443258971872,0.8222676691729324,0.6929386980876323,0.4527745124855854,0.1482303326855343,0.18817153112416798,0.44077624511030755
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8895237274471366,0.03852248191833496,0.9041916167664671,0.8990746096009254,0.9023391812865497,0.9157894736842105,0.9548550864340338,0.9303803624137547,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8895237274471366,0.03852248191833496,0.8917835671342685,0.8876166105208603,0.8900306898690783,0.9039145907473309,0.9355079036019693,0.9105513014845492,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8895237274471366,0.03852248191833496,0.899,0.9022055137844611,0.8989635258328257,0.900883218842002,0.9469593984962406,0.9318130753391053,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.162184000015259,0.8922155688622755,0.8837478311162521,0.8888642413487133,0.9081632653061225,0.9718687745003535,0.9752584798504438,0.23212617974531677,0.06856599891711178,0.06766742416332594,0.331742049719117
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.162184000015259,0.8877755511022044,0.8806604690334283,0.8848904267589388,0.903114186851211,0.9589757709251101,0.9624959718789887,0.2539275862433722,0.07624693948335204,0.04882728401586005,0.332392498422865
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.162184000015259,0.884,0.8878195488721805,0.8838810942405022,0.8875968992248062,0.8976802005012532,0.7665930150382538,0.32708517275096516,0.09658078459689298,0.08836115589760965,0.35706813113714486
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8945320399110003,0.03808474540710449,0.9021956087824351,0.8965201465201466,0.900133025787476,0.9144851657940664,0.9567829830987726,0.93299673640367,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8945320399110003,0.03808474540710449,0.8917835671342685,0.8887098341539259,0.8903528760701847,0.9028776978417267,0.9556070225447006,0.9501241626738333,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8945320399110003,0.03808474540710449,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9656340852130326,0.9537636495403787,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.891834497451782,0.8862275449101796,0.8764459224985541,0.8820762703115644,0.9042016806722689,0.9700854700854701,0.9740973815647455,0.23901821629101364,0.0712575223287928,0.07102841745181034,0.3391089914618663
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.891834497451782,0.8917835671342685,0.8836081238662865,0.8885497319833233,0.9075342465753424,0.9541169992225964,0.9575997986534283,0.2578266753974242,0.07808093071421511,0.05376928379980295,0.33624772233775363
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.891834497451782,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.8931007518796992,0.7597192443221691,0.34364808775373523,0.10211157153199432,0.1034219667207759,0.36863813290637093
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.895694734635625,0.046655893325805664,0.9041916167664671,0.8976286871023713,0.9018737350656134,0.916955017301038,0.9489428699955016,0.9245779595851429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.895694734635625,0.046655893325805664,0.8977955911823647,0.8942245400362788,0.896296266111385,0.9087656529516994,0.9415003887017361,0.9217928160063344,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.895694734635625,0.046655893325805664,0.892,0.8948370927318297,0.8919844457601894,0.8932806324110671,0.9574416040100251,0.9542011210228986,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.014281988143921,0.8822355289421158,0.8720599575862734,0.8777467584837769,0.9011725293132329,0.9697159565580619,0.9738478098966477,0.24512193190197873,0.0728006994191004,0.07254305055395054,0.34981615382179554
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.014281988143921,0.8857715430861723,0.8770001943508681,0.8821049751924297,0.9028960817717206,0.9535339466182948,0.9572932207567522,0.2613367695170225,0.07883628804637177,0.06331195773143791,0.3459501372769797
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.014281988143921,0.883,0.8873684210526316,0.8827832662593135,0.887823585810163,0.8877072681704261,0.7519775087080689,0.35865979576122414,0.10836717681087489,0.11230229672967744,0.3804428269481351
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8913414951807501,0.04100179672241211,0.8922155688622755,0.8844707923655293,0.8891738218522645,0.9075342465753424,0.9505012531328321,0.9176474186752527,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8913414951807501,0.04100179672241211,0.8957915831663327,0.8905642653537186,0.8937602358336063,0.9084507042253521,0.9433305260430163,0.9232450314217975,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8913414951807501,0.04100179672241211,0.894,0.8969423558897243,0.8939792199271057,0.8954635108481263,0.955444611528822,0.9447411885625113,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.347976446151733,0.872255489021956,0.8639868903026797,0.8684694145444999,0.8907849829351536,0.9515776621039779,0.9570091253918889,0.31264149448211703,0.09092682689021835,0.10646577311457253,0.4488614102152485
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.347976446151733,0.8677354709418837,0.8608204845814977,0.8645092812006319,0.8854166666666666,0.9432333506089661,0.9479364392233016,0.31031265930269586,0.09058894799256742,0.09382892983059554,0.4396784398297724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.347976446151733,0.674,0.671578947368421,0.671793137053548,0.644880174291939,0.8109634085213032,0.6905977135016339,0.5175441051350445,0.17815353925203992,0.19779000871098834,0.47220495709686056
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937045356157232,0.05039167404174805,0.9021956087824351,0.8954357046462309,0.899766043190142,0.9153713298791019,0.9485412248570143,0.9203245932561206,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937045356157232,0.05039167404174805,0.8977955911823647,0.8942245400362788,0.896296266111385,0.9087656529516994,0.9403018916817827,0.9146774353879235,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937045356157232,0.05039167404174805,0.886,0.8885213032581454,0.8859958958522507,0.8866799204771372,0.9476972431077694,0.9391360360065977,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.642675876617432,0.8842315369261478,0.8728070175438596,0.8791224333588472,0.9039735099337748,0.9626951995373048,0.967618945226927,0.2611571474371101,0.076759693181305,0.07675269802470827,0.3766513545069682
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.642675876617432,0.8937875751503006,0.8839887276496502,0.8898798742531177,0.9106239460370995,0.9518009847110649,0.9555145689708111,0.27168472495608775,0.08080412882329507,0.06658692129909882,0.3707848090076551
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.642675876617432,0.822,0.8272681704260652,0.8212679133731766,0.8327067669172933,0.8637593984962406,0.7358854730357316,0.39979522734543244,0.12688192931214295,0.09825411428810166,0.4069786874213567
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8979099298992439,0.06829714775085449,0.906187624750499,0.9016290726817042,0.9045308033813781,0.9171075837742504,0.9618437118437118,0.9340329157639373,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8979099298992439,0.06829714775085449,0.8977955911823647,0.8953177636693443,0.8965845134811142,0.9077757685352622,0.9584898937548587,0.9492873940502455,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8979099298992439,0.06829714775085449,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9651689223057643,0.9549974140906154,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.736567258834839,0.8982035928143712,0.8906882591093117,0.895401531867511,0.9125214408233276,0.9698284171968382,0.9728198818828284,0.22317459659256264,0.06794905564523519,0.06145112577329459,0.29782405545341556
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.736567258834839,0.8877755511022044,0.8821181005441825,0.8854566322347925,0.9017543859649123,0.9570808499611299,0.9604508447841009,0.25000385381544327,0.07713494065442777,0.04709860203927573,0.29619149807676914
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.736567258834839,0.896,0.8994486215538847,0.8959400614754098,0.8984375,0.9166395989974938,0.7996324348214541,0.30079238056716123,0.08733640279658184,0.06320524584323639,0.3119914647649275
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8978372341497611,0.059452056884765625,0.9161676646706587,0.9125939849624061,0.9149061792300226,0.9252669039145908,0.9532967032967032,0.927791597705522,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8978372341497611,0.059452056884765625,0.905811623246493,0.9030351127235035,0.9046102535944522,0.9153153153153153,0.954667660015548,0.948241892163041,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8978372341497611,0.059452056884765625,0.917,0.9191478696741855,0.9169992529932769,0.9167502507522568,0.9571368421052632,0.9161827614423531,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.823235750198364,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9710333526123,0.9739955040108256,0.22477129690457537,0.06744846641625968,0.05268693454631018,0.3050712581783743
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.823235750198364,0.8957915831663327,0.8920218968644726,0.8942106979778213,0.9071428571428571,0.9573723762632806,0.9610531179322181,0.25057806080452866,0.07647703789012544,0.05229315373260852,0.3051581613716851
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.823235750198364,0.897,0.9004010025062656,0.8969454841611213,0.8993157380254154,0.9282005012531329,0.8316392172074889,0.28903104457988077,0.08460338012524891,0.06436609791597243,0.31206300458726655
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8875358420541112,0.039553165435791016,0.906187624750499,0.9009061114324273,0.9043197711508689,0.9176882661996497,0.9626951995373049,0.9455470641341368,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8875358420541112,0.039553165435791016,0.8917835671342685,0.8883454262762374,0.8902492668621701,0.9032258064516129,0.9454197978750971,0.9262577024348065,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8875358420541112,0.039553165435791016,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9578666666666666,0.9432460072769505,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.58337926864624,0.8982035928143712,0.8921341816078658,0.8959332043580084,0.9113043478260869,0.9697962855857593,0.9721814968071862,0.24205985966064467,0.06916259150541396,0.06309604227656167,0.3563038291504107
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.58337926864624,0.8977955911823647,0.8945889479139674,0.8963959012689456,0.9084380610412927,0.95714563358383,0.9598841057377996,0.2626517033385663,0.07641003191916455,0.06588617354988985,0.36031022602623514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.58337926864624,0.892,0.8951378446115288,0.8919649966589175,0.8939096267190569,0.9385984962406014,0.8621149626615163,0.29486073195429835,0.08540428519266173,0.06746902068077029,0.3800872441605914
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8877136864745463,0.0445246696472168,0.8962075848303394,0.8899411991517254,0.8938282472613459,0.9097222222222222,0.9586948139579718,0.93812007063977,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8877136864745463,0.0445246696472168,0.8857715430861723,0.8817374967608189,0.883980469658219,0.8983957219251337,0.945338818346722,0.9240114485543609,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8877136864745463,0.0445246696472168,0.899,0.9022055137844611,0.8989635258328257,0.900883218842002,0.9551438596491229,0.9387482421239172,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.2430503368377686,0.9001996007984032,0.8939656834393677,0.8979117762128326,0.9131944444444444,0.9707281023070496,0.9736871496549889,0.22635534853540928,0.06700052253898393,0.057303196086695846,0.31712742881221795
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.2430503368377686,0.8957915831663327,0.8916574889867841,0.8941036272813347,0.9074733096085409,0.9583927183208085,0.961899349023441,0.24915466481899903,0.07518516317956725,0.05497471169527781,0.31821878556029226
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.2430503368377686,0.893,0.8962907268170426,0.892952792181352,0.8952007835455436,0.9192581453634084,0.8097136139670813,0.30008781540692986,0.0877130084290393,0.051321201451366066,0.33617202233404864
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8873312191812814,0.03524065017700195,0.8922155688622755,0.8855552342394448,0.889607951948815,0.9065743944636678,0.9581485765696292,0.9367868299199125,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8873312191812814,0.03524065017700195,0.8837675350701403,0.8795348535890127,0.8818848150445656,0.896797153024911,0.9439621663643432,0.9292620062506005,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8873312191812814,0.03524065017700195,0.898,0.9011528822055138,0.8979669412889777,0.899803536345776,0.9389233082706767,0.9135731093363463,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.993337392807007,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9714831951674057,0.9757082761428338,0.25276891539038915,0.07264585991444437,0.08079064259347074,0.379819622054411
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.993337392807007,0.8897795591182365,0.8803122570614149,0.8859011295559519,0.9069373942470389,0.956076703809277,0.9595494485015353,0.27259486696614776,0.07993950938896097,0.06807248447446186,0.37885585767411917
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.993337392807007,0.871,0.8748370927318296,0.87085936584941,0.8751210067763795,0.8697223057644109,0.7188543300144528,0.37020059463829946,0.11398805671816936,0.10221263104160648,0.40743788014811816
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8861984418041213,0.031024932861328125,0.8902195608782435,0.8804704067861963,0.8862139450374744,0.907563025210084,0.953119979435769,0.9237433898428314,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8861984418041213,0.031024932861328125,0.8857715430861723,0.8777290101062452,0.8824402240178553,0.902229845626072,0.9503271572946359,0.9352378940280929,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8861984418041213,0.031024932861328125,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.9328040100250627,0.8967202012199565,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.162155628204346,0.8862275449101796,0.875,0.8813077469793887,0.9054726368159204,0.9649765439239123,0.9709045219313337,0.2945017010724171,0.08154847240537634,0.10907211577039387,0.462408686135676
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.162155628204346,0.8917835671342685,0.881786084477844,0.8877137713771377,0.9090909090909091,0.9513798911635138,0.9556831100982515,0.31140933182330666,0.08856516902133026,0.09823085478885561,0.46003299411436727
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.162155628204346,0.796,0.8001002506265664,0.7956395080922748,0.8042226487523992,0.8327739348370926,0.6819486958052683,0.4321500488423839,0.13865246915362195,0.11300805731162794,0.48198259609305194
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8919915376799364,0.05003976821899414,0.908183632734531,0.9027376132639291,0.9063018376971865,0.9195804195804196,0.9547908232118758,0.9186413326421308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8919915376799364,0.05003976821899414,0.8917835671342685,0.8887098341539259,0.8903528760701847,0.9028776978417267,0.949646929256284,0.9383002592980216,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8919915376799364,0.05003976821899414,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.9550436090225564,0.9386226867476879,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.324718236923218,0.9001996007984032,0.8943271640640063,0.898034778078088,0.9128919860627178,0.969555298502667,0.9721865407468703,0.2363997858421907,0.06834792955385911,0.05663228839501965,0.33888697875840035
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.324718236923218,0.8937875751503006,0.8912768852034205,0.8925290042058638,0.9041591320072333,0.9573885721689557,0.9605467736564595,0.2576960253301275,0.0758447189170199,0.04400175369248685,0.3422258730921448
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.324718236923218,0.896,0.8991478696741855,0.8959662930789576,0.8978388998035364,0.9421714285714285,0.8683898212018869,0.2856125229191422,0.08292276930368804,0.07036743714797941,0.3571089676106949
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.03799772262573242,0.908183632734531,0.903460574513206,0.9065116505484521,0.9190140845070423,0.953907203907204,0.9203420286089732,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.03799772262573242,0.8977955911823647,0.8953177636693443,0.8965845134811142,0.9077757685352622,0.9484970199533558,0.932126325751147,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.03799772262573242,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9665724310776942,0.9598897690550909,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.62716817855835,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9706156416682733,0.9737559506698406,0.22304340818337873,0.06730599197389853,0.05574322678104375,0.3017541906040716
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.62716817855835,0.8937875751503006,0.889454845814978,0.892011188011678,0.9058614564831261,0.9577286861881316,0.961350663700588,0.24807736611332287,0.07608279387975914,0.049967507355446035,0.301200441920694
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.62716817855835,0.895,0.8983959899749374,0.894944425601143,0.8973607038123167,0.9225062656641605,0.8150179940504749,0.29627500412851576,0.08655719674361743,0.05312467284448008,0.3158138063930017
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.0377197265625,0.8982035928143712,0.8910497397339503,0.8955400836464282,0.9122203098106713,0.9510956879377932,0.9242485297118227,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.0377197265625,0.8977955911823647,0.8934957242809018,0.8960862375206713,0.9094138543516874,0.9389738274164291,0.914328349519696,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.0377197265625,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9555047619047619,0.9497571348425556,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.8383827209472656,0.8822355289421158,0.8716984769616349,0.8775502595309801,0.9015025041736227,0.9598354861512757,0.9664099488277456,0.3045079634456292,0.08714743638881862,0.12987048945837393,0.45360549085275825
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.8383827209472656,0.8857715430861723,0.876271378595491,0.881752079721623,0.9035532994923858,0.9461000259134491,0.951144899065439,0.3072666711797612,0.08875898633980628,0.09975488294961588,0.44628994662283444
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.8383827209472656,0.716,0.7157894736842105,0.7155448717948718,0.7041666666666667,0.8192521303258145,0.6958167541233855,0.48376073195873004,0.1624907263662891,0.1820147018855163,0.4796876929285018
