family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00900578498840332,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.9070426141364356,0.8667317803123253,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.844879150390625,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9490676270508203,0.9401575987189227,0.2870360414862736,0.0862821644601567,0.07201445119510166,0.3920584493004022
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.844879150390625,0.726,0.7286249219887664,0.7133591379851449,0.7735537190082644,0.8825910931174089,0.7989323384007108,0.4439614468390797,0.14534916240321674,0.15146550508217757,0.46742212690884755
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007998943328857422,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9502360944377751,0.9230192918375023,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007998943328857422,0.742,0.7448192539725721,0.7281131049483415,0.7895595432300163,0.896209054103791,0.8527458722443918,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7851953506469727,0.85,0.8514205682272908,0.8495613208114863,0.857685009487666,0.9481072428971589,0.9358066910772219,0.2957131809802681,0.08909141425280903,0.07856869710200938,0.40104854433070525
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7851953506469727,0.728,0.7304091789217648,0.7175892085852881,0.7718120805369127,0.8816629594661631,0.7992576322758046,0.4534837028512677,0.1493121076093746,0.15851926807217098,0.4741905564925309
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009000301361083984,0.846,0.847579031612645,0.8454057396632656,0.8549905838041432,0.8864345738295318,0.7988278247326328,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009000301361083984,0.728,0.7306972203997375,0.71468850698174,0.7763157894736842,0.7302811604871101,0.6123163857854086,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6266491413116455,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9289155662264906,0.9121658683866898,0.3717262965479283,0.11236139288118437,0.11769810468628954,0.48359060751587657
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6266491413116455,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8529068185818758,0.7681594619620727,0.49879150086305435,0.16582478804720785,0.16492000167889997,0.5378865164158201
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007648944854736328,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9385354141656663,0.9090088826464039,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007648944854736328,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.848810228672929,0.7993652480742751,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7232511043548584,0.858,0.8592637054821928,0.857698890853045,0.864244741873805,0.9421208483393357,0.9257383060617784,0.3199345146394868,0.09691962322511051,0.09248948000888535,0.42176675406866876
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7232511043548584,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8662847450032806,0.7859167299742307,0.4739159194316702,0.1575968807216567,0.16434399130976657,0.48996119550813044
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00800013542175293,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9584473789515806,0.9326872728504155,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00800013542175293,0.786,0.7882015010161463,0.7793186514925896,0.817717206132879,0.8917444111952121,0.8021923647081924,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9069662094116211,0.88,0.881312525010004,0.8797228815190199,0.8854961832061069,0.9581112444977992,0.9518331926367027,0.2603577449912481,0.07844124701868455,0.05044153659276422,0.34887566311674073
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9069662094116211,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8910083051959482,0.7967504523885564,0.4230766989997133,0.13620173354514922,0.13239536221656015,0.4335501358990002
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01100611686706543,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9636814725890355,0.9631368391878606,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01100611686706543,0.814,0.8155334368149014,0.8113735655263894,0.8336314847942755,0.9085148261349635,0.8497698892486555,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8284049034118652,0.884,0.8850740296118448,0.8838494689117096,0.888030888030888,0.9629131652661064,0.9581020468428498,0.25691403942104873,0.07581227658325075,0.07396024325791621,0.3579018526480363
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8284049034118652,0.804,0.8057960346289865,0.8000815993472052,0.8280701754385965,0.8966731209294139,0.8187456794847491,0.4088950411605188,0.13059393770026081,0.12162447504483967,0.4390361283383321
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010527610778808594,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9650900360144058,0.9596435815427508,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010527610778808594,0.812,0.8135091453169256,0.8094357676900371,0.8315412186379928,0.9040821878350482,0.8454128221059435,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.769944429397583,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9643217286914766,0.9595025117181653,0.2544872881376447,0.07442632413902664,0.07325630560740948,0.36369359970522097
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.769944429397583,0.816,0.8176057352258725,0.8131266351419425,0.8362989323843416,0.9044182362260166,0.8461099984630486,0.4017673320346115,0.12745223410806633,0.12461060192361488,0.44871919342019656
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009022951126098633,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9577110844337735,0.9460965947681043,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009022951126098633,0.822,0.8235345889808132,0.8194865304499857,0.8407871198568873,0.9172680866044711,0.8675220854880064,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.6873874664306641,0.884,0.8849939975990396,0.8838810942405022,0.8875968992248062,0.9625450180072028,0.9560451091965684,0.2828431755135675,0.08006468548080367,0.10595103501230838,0.42342208281113325
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.6873874664306641,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9022579251412204,0.8335634405972798,0.40979397992067423,0.1276562105790344,0.11838068657698056,0.4863854678045531
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009005546569824219,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9534533813525411,0.9287924819765595,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009005546569824219,0.758,0.760629530652414,0.7468354430379747,0.8,0.9011697684466563,0.8586401187660156,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7758731842041016,0.87,0.8719087635054021,0.8692042385875667,0.8794063079777366,0.952829131652661,0.9404381945275657,0.27696179328739573,0.08347924134421529,0.06070291640482329,0.3745598296622303
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7758731842041016,0.726,0.7285289081627755,0.7143440965141639,0.7720465890183028,0.8853114848538189,0.802908695644272,0.44391316014536525,0.1453341921782111,0.1387455926168506,0.4562303666927851
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007999420166015625,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9495958383353342,0.9121988867930939,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007999420166015625,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.8945128098446176,0.822043257099298,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6777489185333252,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9545098039215687,0.9463164851036779,0.2699506998205557,0.08206374986533024,0.05800641211737086,0.35510638523906707
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6777489185333252,0.774,0.776247779680274,0.7666051165115519,0.8081494057724957,0.8902401945880207,0.8033787259534011,0.43637585433381143,0.14151651274863994,0.12627863269009296,0.4392813031131021
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999658584594727,0.89,0.8905562224889956,0.8899889988998899,0.8910891089108911,0.9569907963185275,0.947460511548364,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999658584594727,0.836,0.8373685810756749,0.8342067805383022,0.8514492753623188,0.9020498951849065,0.8456192594706514,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7937405109405518,0.88,0.8809923969587835,0.8798769940418989,0.8837209302325582,0.9625610244097639,0.9575182524214315,0.2734239769298231,0.0797143459198828,0.08455926303150374,0.39560924530378133
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7937405109405518,0.818,0.8195820198108528,0.8152501837347074,0.8377896613190731,0.9048823030516393,0.8493603938858795,0.4068512400717945,0.128732164532259,0.10334082503582942,0.4670413533417833
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009999513626098633,0.88,0.880672268907563,0.8799692721336663,0.8818897637795275,0.9532132853141256,0.9364306175383036,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009999513626098633,0.788,0.7895536957321854,0.7849025974025974,0.8107142857142857,0.8913603558912483,0.8379100632503182,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7767844200134277,0.876,0.8769107643057223,0.8759027077228547,0.8793774319066148,0.9545418167266907,0.9473274577639782,0.3135530156709397,0.09149100077810035,0.09825499217628636,0.45051847218005675
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7767844200134277,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.9010417500120018,0.863627571959444,0.43071856460581803,0.1376343241701313,0.11986696239000688,0.5024042544080065
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008023977279663086,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.955374149659864,0.9138782666578041,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008023977279663086,0.784,0.786225216431166,0.777095304141074,0.8163265306122449,0.8717575330847642,0.7657366352115401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7934327125549316,0.876,0.8773109243697479,0.8757136442363205,0.8816793893129771,0.9587835134053622,0.9534117046511004,0.25901733789116155,0.07856360657280427,0.061130817051538944,0.340811634000789
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7934327125549316,0.796,0.7979389032020611,0.7911753144654088,0.8229166666666666,0.8908802867612937,0.7959820558070667,0.4263014033414136,0.13688069954927476,0.11821296312405682,0.42356129956315147
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008562564849853516,0.882,0.8837535014005602,0.8814189528690584,0.8897196261682243,0.9333013205282112,0.8876110863892464,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008562564849853516,0.758,0.7601974684354547,0.7504444563607789,0.7938671209540034,0.8761101598630203,0.8056749717179407,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.754906415939331,0.856,0.8571428571428572,0.8557692307692308,0.8615384615384616,0.9525570228091236,0.948638208970207,0.28949652979730306,0.08768667649411824,0.09167584396056695,0.38976847185427327
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.754906415939331,0.774,0.7757197036373238,0.7698677452334111,0.800705467372134,0.9002416347954105,0.8509530648460242,0.4252726351240159,0.13864098037650002,0.12727495561971036,0.44829310410236534
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013508319854736328,0.86,0.8604241696678672,0.8599977599641595,0.8605577689243028,0.9347899159663865,0.9248430419587277,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013508319854736328,0.838,0.8389608103566913,0.8372022912270123,0.8485981308411215,0.901745851402602,0.8449578931738193,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7751181125640869,0.862,0.8622248899559823,0.8619950318211456,0.8611670020120724,0.944297719087635,0.9355005563306952,0.3315570597335874,0.09915654349521162,0.10508103649948544,0.45182564187463103
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7751181125640869,0.818,0.8191499575938935,0.8166438982716169,0.8324125230202578,0.8980813237106143,0.8581121499056735,0.4236695196565843,0.13351221710571498,0.08031366194377065,0.5018942704515077
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014513492584228516,0.852,0.8521008403361344,0.85197868493063,0.8502024291497976,0.9185914365746299,0.8899317803140931,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014513492584228516,0.796,0.7970267718551471,0.7948148505769324,0.8104089219330854,0.8614680513994015,0.78028705511902,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.839996337890625,0.836,0.8358543417366947,0.835905481557377,0.8319672131147541,0.9248339335734294,0.9178477538960004,0.38507294649462015,0.11844969185215797,0.08601232070862824,0.503085712379546
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.839996337890625,0.802,0.8029076186970924,0.80113373856519,0.8142589118198874,0.8758701252980428,0.837982220705232,0.4562304719595975,0.1449419185438964,0.08440962608243334,0.5269374717291071
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010000467300415039,0.866,0.8673469387755102,0.8656641604010025,0.8723809523809524,0.9351740696278511,0.8927337517636494,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010000467300415039,0.776,0.7777920020482949,0.7715218278253775,0.8035087719298246,0.8895360931974203,0.8075241305746599,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7514398097991943,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9480752300920368,0.9424195615643598,0.30184843993607385,0.09173482933215629,0.0732091101449628,0.3977924006680406
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7514398097991943,0.798,0.799483125570082,0.7953402417822015,0.8186714542190305,0.8854074986798098,0.8145802937378469,0.43003116837619276,0.13819839045699586,0.1213331991610352,0.47768007261702916
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010510444641113281,0.874,0.8748699479791917,0.8739147663820743,0.8771929824561403,0.9339575830332133,0.8775178744245842,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010510444641113281,0.818,0.8192939783328799,0.816235122112771,0.8342440801457195,0.8743018994735241,0.7785655035633325,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8077776432037354,0.878,0.8788715486194478,0.8779174722112147,0.8810916179337231,0.9465706282513004,0.9350411645347454,0.30710719218012944,0.09082005497567038,0.0646378957514251,0.4144343505351975
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8077776432037354,0.818,0.8194860059848619,0.8156035841800033,0.8366247755834829,0.8826070954217409,0.8192259153193358,0.4305607543482864,0.13689698408218687,0.0930627388658905,0.4778208318589224
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010701179504394531,0.826,0.8248499399759903,0.8250419296065253,0.8120950323974082,0.8587434973989596,0.8642702560402046,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010701179504394531,0.78,0.7805924053063641,0.7796474358974359,0.7884615384615384,0.821110239874542,0.7631453749151378,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.5646846294403076,0.822,0.819967987194878,0.8194865304499857,0.7981859410430839,0.8641376550620248,0.8549017840243808,0.45709227736457536,0.14288796139651405,0.1254077086632001,0.5406094128875127
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.5646846294403076,0.818,0.8177097502040294,0.8177893645053682,0.8115942028985508,0.8425053207661903,0.794683139630123,0.4869005468340498,0.15568942444295955,0.12362779849424746,0.5255293463206704
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009006977081298828,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9605602240896358,0.9454739076430363,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009006977081298828,0.752,0.7547006768974733,0.7398630504833512,0.7960526315789473,0.9121953561312829,0.8843977022337519,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6604270935058594,0.868,0.8698679471788715,0.8672331386086033,0.8773234200743495,0.9532613045218088,0.9400952923769063,0.2837496833317924,0.08512534421752405,0.0771207741174236,0.3844656038757974
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6604270935058594,0.728,0.7306012065737466,0.7157000468258746,0.7748344370860927,0.8810548719015537,0.7941222153665352,0.4438736722785302,0.14559475674235273,0.1507777703948213,0.4632735995799735
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700688362121582,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9066026410564226,0.8567254749487572,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700688362121582,0.738,0.7407706709766206,0.7244182279460953,0.7855973813420621,0.7802563569153957,0.6814867882479448,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5672111511230469,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.9325970388155262,0.9137507634548643,0.35874608498884164,0.10869622866306307,0.11672517482571082,0.46697237696210137
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5672111511230469,0.73,0.7319053943767903,0.7237851662404092,0.7652173913043478,0.8554511849706358,0.77080175504363,0.4818960951597952,0.15882657253912788,0.1700781622304021,0.5191775251409432
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008054256439208984,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9260024009603841,0.8886762040114812,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008054256439208984,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8131250900129618,0.7360428004745938,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.55865478515625,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9375590236094438,0.9187328317921057,0.3378984087910497,0.1021778806250887,0.11070907549601289,0.4441158916962531
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.55865478515625,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8591957241842826,0.7756041967964362,0.4737427922474607,0.1562535097952158,0.1597271329645584,0.5042425938538454
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0075647830963134766,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9661464585834334,0.9497842656056219,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0075647830963134766,0.808,0.8097486037989471,0.8043818466353678,0.8309859154929577,0.9213486742090861,0.8882062898097778,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6556839942932129,0.882,0.8832733093237295,0.8817497825398544,0.887189292543021,0.9566386554621849,0.9483353565485511,0.27710200600839735,0.08135837641698772,0.07577333438912205,0.39316816292133416
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6556839942932129,0.792,0.7938423132931142,0.7875955819881053,0.8181818181818182,0.9014258053159654,0.8218718985944092,0.41715645205577045,0.134301885076092,0.13298264723624714,0.46189200300136035
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007598876953125,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9609923969587835,0.9426653218671851,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007598876953125,0.75,0.752724392312493,0.7375261948857504,0.7947454844006568,0.915907890736266,0.8862716782845506,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6726062297821045,0.866,0.867907162865146,0.8651797536210304,0.87569573283859,0.9518847539015606,0.9419327023044715,0.29060865770700517,0.08673589151703243,0.08356150310985527,0.39915028841302863
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6726062297821045,0.73,0.7326735049847178,0.7170416388948275,0.7775947281713345,0.8851354595061689,0.8018679950861504,0.4410683177652249,0.14427978113149562,0.14958902686690306,0.4731731734679106
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005997419357299805,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9550860344137655,0.9344587132448585,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005997419357299805,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8978572914499688,0.860569857273651,,,,
