family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1485427096921978,0.014223394810401658,0.012971717425901148,0.08587727696748683,0.07290555954158567
classical_ext,rbf_gscale,4,2.096297745279042,0.0837879423458761,0.07839670317676861,0.09001264272372335,0.011615939546954737
classical_ext,poly2,4,1.2447409818767055,0.04277971412546797,0.03805572359089598,0.09028758095494009,0.052231857364044114
classical_ext,poly3,4,1.3495700845991823,0.04391281954603415,0.03936025996793612,0.09020809207972016,0.05084783211178404
classical_ext,laplacian_med,4,13.375983531367734,0.10176519626570243,0.09295517104227322,0.12197702510129788,0.02902185405902466
classical_ext,matern15_med,4,6.24586885401035,0.09794586788586333,0.09144240796860911,0.10361265493660393,0.012170246967994819
classical_ext,matern25_med,4,5.247856912399484,0.09691996272245787,0.09082650353198196,0.0991681474167648,0.00834164388478284
classical_ext,rbf_gscale_x0.1,4,1.1420639414132387,0.07417115842792357,0.06855441091306898,0.08952673279962038,0.020972321886551404
classical_ext,rbf_gscale_x0.3,4,1.3705659591517576,0.07675193108605773,0.07113325811166048,0.089834467957831,0.01870120984617052
classical_ext,rbf_gscale_x3,4,4.1033822208832715,0.09444659713911316,0.08895123014293697,0.09290089876366757,0.003949668620730595
classical_ext,rbf_gscale_x10,4,10.303321654933619,0.09734759789473808,0.09034527720908658,0.10625671704829079,0.015911439839204206
classical_ext,laplacian_med_x0.1,4,136.90695763964553,0.09233862025189721,0.08126172010483569,0.15306869611203838,0.07180697600720269
classical_ext,laplacian_med_x0.3,4,48.07988251738431,0.09266024824660575,0.08286745057313674,0.1376692268480411,0.054801776274904346
classical_ext,laplacian_med_x3,4,4.03849103665578,0.10111835548982182,0.09309103611385473,0.1127206246134745,0.019629588499619766
classical_ext,laplacian_med_x10,4,1.7860621111874335,0.09952012769808569,0.09192912738017761,0.1083004321461695,0.016371304765991884
classical_ext,matern15_med_x0.1,4,70.9237885886633,0.0930248592520429,0.08054246802375307,0.1540878798406002,0.07354541181684714
classical_ext,matern15_med_x0.3,4,25.539561683491563,0.08919326268197544,0.07986441248376157,0.13285334692636144,0.052988934442599875
classical_ext,matern15_med_x3,4,1.8248699387936884,0.08616525498873168,0.08037516636616666,0.09409651877631589,0.013721352410149226
classical_ext,matern15_med_x10,4,1.1139577299404,0.07740555952629219,0.07171625942472397,0.09102554240054499,0.01930928297582102
classical_ext,matern25_med_x0.1,4,60.76487147845887,0.09280572039819149,0.08012285900793159,0.1544018333648181,0.07427897435688652
classical_ext,matern25_med_x0.3,4,22.770589516534304,0.087393774781086,0.07833503624775519,0.13022428852411477,0.051889252276359585
classical_ext,matern25_med_x3,4,1.595057044521453,0.08183990548524529,0.07624102710616894,0.09137435909240238,0.015133331986233442
classical_ext,matern25_med_x10,4,1.0746503734171269,0.07423720363692618,0.06864092076475338,0.089626925935953,0.020986005171199626
quantum,zz_r1_full__as0.5,4,12.76321239856388,0.08197340061222994,0.07228806086065838,0.12072432941170527,0.04843626855104689
quantum,zz_r2_full__as0.5,4,17.165192514531984,0.07641913889590485,0.0647918543049708,0.13157467257534883,0.06678281827037803
quantum,pauli_xz_r1_full__as0.5,4,2.0398156389541193,0.08132708078958328,0.07572682929729674,0.08979629153179246,0.01406946223449572
quantum,zmap_r2__as0.5,4,2.484578648632235,0.08317291292164841,0.07908683356875085,0.08688381495722806,0.007796981388477217
quantum,zz_r1_full,4,19.093936052177565,0.08423179439860881,0.07673225993841207,0.13217018074312625,0.055437920804714186
quantum,zz_r2_full,4,25.096142045306923,0.08206030119053868,0.0719779135407852,0.13021662668504316,0.058238713144257964
quantum,pauli_xz_r1_full,4,4.849329670597485,0.0949532562499741,0.09056689867942586,0.08450037204131826,-0.006066526638107597
quantum,zmap_r2,4,6.06024550102115,0.09922969990983238,0.09089760299628775,0.09457315222355742,0.0036755492272696616
quantum,zz_r1_full__as2,4,34.53100052236428,0.08157502099259203,0.06514087363218443,0.14622626945530454,0.0810853958231201
quantum,zz_r2_full__as2,4,43.26805019696699,0.09360190678996974,0.07391651659654254,0.14656838877185624,0.0726518721753137
quantum,pauli_xz_r1_full__as2,4,12.475425300921511,0.0897359783065255,0.08153076770341475,0.10785404376375266,0.026323276060337908
quantum,zmap_r2__as2,4,12.950618637078989,0.0780827219300727,0.06915996334577558,0.10103531606869796,0.031875352722922384
classical_ext,linear,6,1.0985302081174007,0.07126861552292618,0.061834935561701714,0.09411721270633824,0.03228227714463653
classical_ext,rbf_gscale,6,1.6919033745288898,0.0812347434734745,0.07502485917099648,0.09199712353209977,0.016972264361103287
classical_ext,poly2,6,1.1562777359847753,0.07329681735044664,0.06418601702625217,0.09409452649975579,0.029908509473503625
classical_ext,poly3,6,1.222850587701756,0.07391836434093355,0.06489838691422395,0.09414924302403102,0.029250856109807072
classical_ext,laplacian_med,6,14.055711675617069,0.1010968023060479,0.09130667123542369,0.12808891367760727,0.03678224244218359
classical_ext,matern15_med,6,6.625981441710469,0.09896285557119358,0.09176053637309453,0.10708005016226149,0.01531951378916696
classical_ext,matern25_med,6,5.57269119705549,0.09808139311102326,0.09124273772362226,0.10264589492360729,0.011403157199985026
classical_ext,rbf_gscale_x0.1,6,1.0900302462822156,0.07526834583115902,0.06897052790044537,0.09102929797824587,0.022058770077800494
classical_ext,rbf_gscale_x0.3,6,1.2349944922514888,0.07676815667408379,0.07044013777041407,0.09149712137922077,0.0210569836088067
classical_ext,rbf_gscale_x3,6,2.974923814052648,0.09022862001640143,0.08414111009423711,0.09350859952489189,0.009367489430654782
classical_ext,rbf_gscale_x10,6,7.525820512837809,0.09999001565307154,0.09303227235535869,0.10299758240837716,0.00996531005301847
classical_ext,laplacian_med_x0.1,6,139.1553394491315,0.09063769663471981,0.08006011746863975,0.15319848167769692,0.07313836420905717
classical_ext,laplacian_med_x0.3,6,49.786948265115825,0.0907579865145142,0.08074057147623641,0.1393062994566174,0.058565727980381
classical_ext,laplacian_med_x3,6,4.107453121458007,0.10142251940967463,0.09225615356597192,0.11950971228542567,0.027253558719453758
classical_ext,laplacian_med_x10,6,1.7884695962684856,0.10033877040220412,0.09155650176158722,0.11508774924360374,0.023531247482016515
classical_ext,matern15_med_x0.1,6,72.52271664777443,0.09295250410668152,0.08057507405185114,0.15477095026690382,0.07419587621505268
classical_ext,matern15_med_x0.3,6,26.61332639004457,0.08815321255186016,0.07877881998737087,0.1335185265300162,0.05473970654264533
classical_ext,matern15_med_x3,6,1.8424755998986486,0.08745434449202828,0.08093269710017938,0.0965514744316253,0.015618777331445927
classical_ext,matern15_med_x10,6,1.1139612427338546,0.07896874933767238,0.07256584429972125,0.09289998858432322,0.020334144284601965
classical_ext,matern25_med_x0.1,6,62.08929851075388,0.09274016145993409,0.0801666148077803,0.1550978238033062,0.0749312089955259
classical_ext,matern25_med_x0.3,6,23.80855496136889,0.08624529026912166,0.07715644769554507,0.13080561800794968,0.05364917031240461
classical_ext,matern25_med_x3,6,1.6046565737738465,0.08312824374277474,0.07681990218075088,0.09354355017735715,0.016723647996606264
classical_ext,matern25_med_x10,6,1.0745190994259617,0.07588828526560523,0.06957930800389175,0.09131264666999216,0.021733338666100402
quantum,zz_r1_full__as0.5,6,16.88199728575519,0.08320739421961064,0.07523788302592285,0.12445723921703196,0.04921935619110911
quantum,zz_r2_full__as0.5,6,23.8951830210879,0.08879684221410976,0.07870284508798227,0.13527132320664753,0.056568478118665264
quantum,pauli_xz_r1_full__as0.5,6,2.178655476765167,0.08320232065618277,0.07691098222169812,0.09200220909187852,0.0150912268701804
quantum,zmap_r2__as0.5,6,2.6628752457234945,0.08471690365611839,0.08008371038613836,0.08857008250749487,0.008486372121356514
quantum,zz_r1_full,6,23.590560783963127,0.0883755122228779,0.07849350711218545,0.13890344295485843,0.060409935842672985
quantum,zz_r2_full,6,33.554920458436044,0.09529046372008419,0.08206675683156081,0.1527380465344099,0.07067128970284908
quantum,pauli_xz_r1_full,6,5.640959211442019,0.09693419179373831,0.0917337985314722,0.08975352246868322,-0.0019802760627889854
quantum,zmap_r2,6,7.169706502364407,0.1001926550139175,0.09153014161612194,0.10031321079511045,0.008783069178988509
quantum,zz_r1_full__as2,6,62.41610308596027,0.09491015787451669,0.08215720609487515,0.15632396397001688,0.07416675787514174
quantum,zz_r2_full__as2,6,93.64662314879764,0.09386777268824192,0.08107131293789299,0.15032493433647917,0.06925362139858618
quantum,pauli_xz_r1_full__as2,6,15.092430701403806,0.08816601343540725,0.08007641291016812,0.11147901728568001,0.031402604375511886
quantum,zmap_r2__as2,6,16.145419924839214,0.0798921279749305,0.0680908270321776,0.1201414197903789,0.0520505927582013
classical_ext,linear,8,1.0981100357375493,0.07113097694386102,0.0638068131814127,0.08384759055814246,0.020040777376729768
classical_ext,rbf_gscale,8,1.7616908541567364,0.08056690428842081,0.07451355429622106,0.08864989448577094,0.014136340189549887
classical_ext,poly2,8,1.1525348576713648,0.07290248217860175,0.0655822377405252,0.08573501150647228,0.020152773765947082
classical_ext,poly3,8,1.2180879154064563,0.07346273662168784,0.06618531571043007,0.08686563732285335,0.02068032161242328
classical_ext,laplacian_med,8,17.00832797976291,0.10177074888281162,0.09121781103053253,0.1383328506257253,0.04711503959519278
classical_ext,matern15_med,8,7.359592712588941,0.09848379554581246,0.09132764693067846,0.10847114820990932,0.017143501279230852
classical_ext,matern25_med,8,6.110337303652064,0.09754471865183412,0.09089125012341023,0.10357343350866097,0.012682183385250734
classical_ext,rbf_gscale_x0.1,8,1.0972148175083456,0.07476457196327405,0.06840146661101923,0.08390218995244218,0.015500723341422953
classical_ext,rbf_gscale_x0.3,8,1.2556759526185688,0.07622346780385075,0.0698828324754189,0.08732203908583314,0.017439206610414232
classical_ext,rbf_gscale_x3,8,3.203703533988622,0.08951229684829248,0.08382669418781226,0.09142558359533585,0.007598889407523596
classical_ext,rbf_gscale_x10,8,8.476731434696577,0.09966620269397378,0.092808733652328,0.10598119811443178,0.01317246446210378
classical_ext,laplacian_med_x0.1,8,214.80854919861176,0.08687754784379219,0.0775533249083725,0.15585226667817723,0.07829894176980473
classical_ext,laplacian_med_x0.3,8,70.0394290355768,0.09051366526379397,0.07992774587268771,0.14681776002862015,0.06689001415593245
classical_ext,laplacian_med_x3,8,4.502986580376681,0.10249496045079205,0.0924827010442953,0.1304551653264768,0.0379724642821815
