family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.14092183113098145,0.5205555555555555,0.5326190526213019,0.45042562472780434,0.2541054451166811,0.6300776485214896,0.5955901783209565,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.14092183113098145,0.6166666666666667,0.6261755980168953,0.5997550836260515,0.5174825174825175,0.6860780751665468,0.6735139574595961,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.94236135482788,0.5927777777777777,0.5950962666175622,0.5916402943383963,0.5700879765395894,0.6370503201472146,0.5922651988323588,0.6812722910917837,0.24380352082720375,0.10652485793256988,0.6827900083519115
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.94236135482788,0.6294444444444445,0.6275130436503176,0.6274713071301421,0.6545831175556707,0.6782673432010398,0.6785377272763761,0.6382752314135549,0.22377443891308882,0.0963005823309916,0.6669421320834744
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.1395280361175537,0.6577777777777778,0.6569561730142037,0.65703086722195,0.673036093418259,0.7375040010677754,0.7440086246158235,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.1395280361175537,0.6844444444444444,0.6817596654098099,0.6816714490674318,0.7113821138211383,0.7526078025700226,0.7286274665780813,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,9.024490356445312,0.6516666666666666,0.6505699127118403,0.6506097611942794,0.669826224328594,0.7355402337488677,0.7515964078993557,0.6121897056735742,0.21226156987238085,0.058203415403482776,0.6178319441372654
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,9.024490356445312,0.6616666666666666,0.658096832795181,0.6572205849013829,0.6962593516209477,0.6562263875611991,0.6299641519557485,0.6641037458753524,0.23471170905219324,0.1471315361000769,0.6467096862088463
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.16207122802734375,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.7029421905954206,0.6752500153654029,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.16207122802734375,0.6761111111111111,0.6722911933873423,0.671334402994634,0.7109568666336142,0.6926706989962047,0.6655997397492027,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.68587613105774,0.6527777777777778,0.651431300893891,0.6514039435045089,0.6732880292733926,0.7165526182122425,0.7245397489549597,0.628309434691707,0.21883603927035203,0.05192836136291301,0.64693672932309
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.68587613105774,0.6883333333333334,0.6854492345705272,0.685290265034963,0.716236722306525,0.6939444567423212,0.6694839955378242,0.6364521631162564,0.221737378530019,0.10311804178745193,0.6551336824929215
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.17541837692260742,0.6533333333333333,0.6519695140262916,0.6519372148283671,0.6739811912225705,0.7140388971759568,0.7175738071623773,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17541837692260742,0.6805555555555556,0.677337994709577,0.676917789468394,0.7112004018081366,0.6896532534617149,0.6579084910382256,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.869187355041504,0.6533333333333333,0.6520053537067498,0.6519859604592595,0.6736401673640168,0.7230803834598638,0.735446686684001,0.624505222035947,0.21726283121151224,0.07753160584784978,0.6400627218911826
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.869187355041504,0.6855555555555556,0.6825523631916164,0.6823076414554226,0.7144298688193743,0.6907130693728041,0.6685237458971852,0.6422769856974101,0.22442345746536263,0.10682443811907626,0.6529841705978058
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10775494575500488,0.76,0.7582811289252174,0.7585393118867221,0.777319587628866,0.8358456125433938,0.8018223542257656,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10775494575500488,0.7338888888888889,0.7347881790334528,0.7338704076671991,0.7360881542699724,0.8046216382997932,0.7953450064979276,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.68224811553955,0.7488888888888889,0.747731904359959,0.7479816227307194,0.7631027253668763,0.8273380139132112,0.8278890243365354,0.5140307677300503,0.16975065492788205,0.039093795137251974,0.5516928445576191
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.68224811553955,0.74,0.7415273468368143,0.7399884439308414,0.738255033557047,0.7733799470957704,0.7862138270565546,0.5823410492019598,0.19583863523391376,0.12631438306793044,0.6030938648976681
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10719585418701172,0.7244444444444444,0.7236204503688397,0.723784254712498,0.7372881355932204,0.7952689150092874,0.7760480678373377,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10719585418701172,0.745,0.7455062939709212,0.7449142628494577,0.7495908346972177,0.8053611597873442,0.8135897403676291,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.547064542770386,0.7266666666666667,0.7253073870524829,0.7254869383114346,0.7434827945776851,0.7962007467012047,0.7925630933162493,0.5508265242254283,0.1844544118671531,0.06384633036306749,0.5826600141691265
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.547064542770386,0.725,0.7253809215822792,0.7248837548952011,0.7305389221556886,0.7546260284357141,0.7343758689270017,0.6068311368956848,0.2071672699694311,0.1192393495902518,0.6268438056918765
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11476826667785645,0.7105555555555556,0.7099859236565372,0.7100787066134393,0.7218366257341164,0.7749070331047421,0.7524256680536541,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11476826667785645,0.7205555555555555,0.7201510948751656,0.720120100440222,0.7311598075895244,0.7835514591946141,0.7507545731289462,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.784733533859253,0.7022222222222222,0.701733528268239,0.7017966381650851,0.7130620985010707,0.7811221280366405,0.7830986454968669,0.5683236972079263,0.19229986434106452,0.0463758064665149,0.5936330450416616
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.784733533859253,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7240706824249874,0.6936746938508945,0.6250805714495227,0.21599089356372966,0.15717697590781507,0.6374663437307783
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1368257999420166,0.7416666666666667,0.7399108209882113,0.7400717178464522,0.7604327666151468,0.7977579190245675,0.7512864789255658,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1368257999420166,0.7344444444444445,0.7354133096554547,0.7344326414507312,0.7362030905077263,0.7929290368536452,0.7662238958276623,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.163776874542236,0.7516666666666667,0.7502796113001277,0.7505393973198022,0.76730869338886,0.819253076342227,0.8148411584188922,0.5210063604181498,0.17236080182976524,0.044739893631000484,0.5333658663896282
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.163776874542236,0.7311111111111112,0.7327606782327167,0.7310842195330645,0.7283950617283951,0.7781348971286037,0.7530796845222556,0.591713073540883,0.20064333862944103,0.11898984358058312,0.5475501335289896
