family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.26581811904907227,0.7138888888888889,0.7135377595750649,0.7135599248396074,0.723267060720043,0.7913833993071819,0.7726518454621492,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.26581811904907227,0.7388888888888889,0.7394077150146359,0.7388063387934952,0.7434497816593887,0.8106392161566895,0.8008620493755356,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,36.99494028091431,0.7166666666666667,0.7157629093911085,0.7159245634274227,0.7304439746300211,0.792568580464408,0.7903729357285236,0.5541265778388401,0.18619504870335085,0.08428826729617352,0.5824845675467304
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,36.99494028091431,0.7183333333333334,0.718153892195575,0.7180094794052058,0.7275658248253627,0.7523963340510073,0.7277433085130677,0.6030118759796353,0.20575657167073091,0.10933236100892223,0.627160577278463
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3368520736694336,0.6966666666666667,0.6947027716431504,0.6945454545454546,0.72,0.7628500702581322,0.7374852582520527,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3368520736694336,0.7311111111111112,0.7275902111098882,0.727472021461891,0.7589641434262948,0.7920794528035655,0.7462968110299432,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,34.2199821472168,0.6983333333333334,0.6978585173000609,0.69791479614812,0.70915907873594,0.7786294164682096,0.7813765441848014,0.5698816641410129,0.19323837335686234,0.0617346774796265,0.5909319513938727
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,34.2199821472168,0.7127777777777777,0.7124516621301928,0.712379281047105,0.723085163363685,0.7172740100243499,0.6855097418908985,0.6200371121652888,0.21386003541829202,0.1324745214355895,0.6345065715806226
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4110989570617676,0.655,0.6538708708671597,0.6539103516968083,0.6733298264071541,0.7244694800403876,0.6981607919773403,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4110989570617676,0.6861111111111111,0.6853280420859453,0.6854095939247241,0.7002652519893899,0.7002093662004054,0.6873252209510445,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.715156078338623,0.6555555555555556,0.6523662222134339,0.650523088023088,0.6924603174603174,0.7282771371263249,0.707980345393521,0.6145345344905193,0.21286978819210448,0.04203629175911096,0.6031851466251557
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.715156078338623,0.6522222222222223,0.6485220081842027,0.6474232610532245,0.6885572139303483,0.6782104569327666,0.6636278867607726,0.6667164819316502,0.23645909191036613,0.1697815531692464,0.6461579629669907
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.298755407333374,0.7133333333333334,0.7133579432472481,0.713191699604743,0.7195652173913043,0.7782141705153127,0.7432777956756399,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.298755407333374,0.7266666666666667,0.7287662728735356,0.7265447934202773,0.720771850170261,0.7933692871037594,0.7622641751198838,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.418721675872803,0.7183333333333334,0.7178793043147267,0.7179425444697916,0.7284413497589716,0.7935918651340466,0.7957574025375567,0.5529813866716848,0.18613395369220295,0.04866020752848255,0.5733455561254606
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.418721675872803,0.7216666666666667,0.7227740465057609,0.7216645190163504,0.7224376731301939,0.7530616560582022,0.730785325419431,0.5988915617408712,0.20405303731658586,0.11992093125769883,0.6156544670171492
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.41003942489624023,0.6438888888888888,0.6410279067525666,0.6395716469276591,0.6790185277916875,0.7615895021868384,0.776217132588236,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.41003942489624023,0.7133333333333334,0.709095990631079,0.7082324439993516,0.746810598626104,0.7790413674469566,0.7330134815749364,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.69661235809326,0.6961111111111111,0.6954547870072507,0.6955539937125685,0.7085775173148642,0.7680826636050517,0.7783466990689225,0.582407423413754,0.19854990149281732,0.064155480388145,0.5869678005342304
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.69661235809326,0.7266666666666667,0.7265242119087693,0.7263626251390434,0.7354838709677419,0.7090131345446811,0.6726085703452485,0.6438332691559203,0.22464146207382762,0.17810271168749717,0.6287601788988986
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.35027384757995605,0.7066666666666667,0.7059675539665258,0.7060860959920832,0.7191489361702128,0.7691145992320423,0.7646824445218382,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.35027384757995605,0.74,0.7401089001040029,0.7397992277992278,0.7470270270270271,0.7864427656124982,0.7384283779342932,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.85519003868103,0.7022222222222222,0.7019127266705307,0.7019127266705307,0.7115177610333692,0.7827954703587304,0.7845281869948146,0.5662577893196741,0.19164411008813115,0.07003664081189868,0.5799573771710569
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.85519003868103,0.7194444444444444,0.7199532295942155,0.7193612055921526,0.724194429273621,0.7372126470540951,0.7003791810865774,0.6142606026046661,0.2109804704120418,0.1497102973937013,0.6181485534143442
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.24399638175964355,0.7705555555555555,0.7694390101327429,0.7697419058890506,0.7834294703723126,0.8349076015962253,0.8222130955329805,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.24399638175964355,0.7322222222222222,0.733919426784281,0.7321891591554512,0.7292134831460674,0.7871056143036811,0.7823916275196579,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.23422646522522,0.7538888888888889,0.7531850971193548,0.7533644839289464,0.7647371216144451,0.8248811420252385,0.8276680114602832,0.513396539587114,0.16978211790268122,0.044016965764758165,0.551293571637296
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.23422646522522,0.7238888888888889,0.7259151578408446,0.7237844555426048,0.718413597733711,0.7810101269924107,0.8019976377894369,0.5757391759550388,0.19360992171781358,0.13891414643712216,0.6007483849431674
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.26363325119018555,0.7166666666666667,0.7163005045979838,0.7163301151118797,0.7261009667024705,0.7885854325293299,0.7633125192495729,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.26363325119018555,0.7388888888888889,0.7396364967457345,0.7388498775743043,0.7420417124039517,0.8069799451171178,0.7907248902286145,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.66573452949524,0.7177777777777777,0.7172694118214096,0.7173503137460975,0.7283422459893049,0.7933879497107491,0.7941339071664083,0.5540021348488794,0.18633707614001424,0.062354749853709444,0.5790206553778894
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.66573452949524,0.7238888888888889,0.7250457872626699,0.7238881219114497,0.7243483083749307,0.7588949718722136,0.7344934434769179,0.598669452919817,0.20376512701639352,0.12153954813393487,0.6233339766248712
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3710899353027344,0.6888888888888889,0.6868452306654192,0.6865948405053782,0.7134083930399181,0.7803410701728585,0.7683958221291649,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3710899353027344,0.7272222222222222,0.7235345911794131,0.723274181806796,0.7563275434243176,0.7963422129500353,0.7664720724414338,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.76835322380066,0.6977777777777778,0.6978578993745358,0.6976568405139834,0.7037037037037037,0.7809268635706952,0.7839777283692891,0.5670205226587332,0.1920800607102892,0.047227547558827056,0.5847942587764096
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.76835322380066,0.725,0.7255181906209384,0.7249184094418128,0.7296559257236482,0.7478887156193617,0.7153587724223478,0.6145755281383428,0.21093245848548123,0.155149530674473,0.6291058027374
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3377373218536377,0.6494444444444445,0.6476285872121548,0.6473414457013568,0.6745745229499742,0.7213353617768572,0.6917755384812684,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3377373218536377,0.6905555555555556,0.6878582443660953,0.6878035049085472,0.7171152869476892,0.6744337033826306,0.6615273001033712,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,24.68558645248413,0.6366666666666667,0.6341028153922776,0.632996632996633,0.6696969696969697,0.7167491185292384,0.7030253333507384,0.6190180054664615,0.2151267413634218,0.05699196070610375,0.6045490003463178
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,24.68558645248413,0.6483333333333333,0.6441918501764092,0.6425477928408541,0.6880236569738788,0.6583707525434963,0.6521598106359967,0.6657372721289686,0.23605660683462423,0.13428974676126915,0.6519443635871806
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2818443775177002,0.74,0.7397656084898023,0.739748101866498,0.7478448275862069,0.7948882728857988,0.7562990215585692,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2818443775177002,0.7427777777777778,0.7446529999468237,0.7427198897529722,0.7388606880992667,0.7924955882225637,0.7705741002463885,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.369213104248047,0.7416666666666667,0.7408426526801284,0.7410335576574707,0.7538380095288513,0.812379272800525,0.8120126602831921,0.5337826825804766,0.1771810441460811,0.0535692511438599,0.5639321061113176
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.369213104248047,0.7177777777777777,0.7197250661921197,0.7176885534193522,0.7126696832579186,0.795586614908407,0.8027731873394037,0.5667955434837636,0.19040718118446914,0.0960471456443721,0.6087296618604069
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.40323376655578613,0.7261111111111112,0.7244824564764156,0.7246075875357779,0.7449560269011899,0.7825458284465724,0.7660553303072228,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.40323376655578613,0.7255555555555555,0.7258230268194021,0.7254060544073996,0.7318132464712269,0.7997541523884194,0.7723697535720533,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.45431709289551,0.7272222222222222,0.7263473557113003,0.7265232527951843,0.74034902168165,0.791362389839327,0.7861935383210856,0.5591407249735579,0.18736708966073076,0.07008563051885595,0.5767367754210209
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.45431709289551,0.7261111111111112,0.7290562691759281,0.7256347826086956,0.7142028985507246,0.7747093544521543,0.736320228053917,0.5934264156522417,0.20132231708452247,0.1247136503974139,0.614682431208845
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.24525904655456543,0.7288888888888889,0.7280336744694182,0.7282094124199388,0.7417989417989418,0.793387949710749,0.765962600153846,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.24525904655456543,0.7405555555555555,0.7410543251495428,0.740468324075592,0.7452264048008729,0.803300887549451,0.7823228717392647,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.867687463760376,0.735,0.733846499884448,0.7340602641866274,0.7498689040377556,0.8025208889723776,0.792395236493366,0.5435384759994262,0.18080283638817646,0.06054510258603502,0.5675584613933639
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.867687463760376,0.7344444444444445,0.736511461964728,0.734338179716331,0.7290249433106576,0.7954072994975458,0.7673038768768935,0.5728581021117315,0.19238616337444708,0.12306559989977793,0.6083856855880647
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2836296558380127,0.7705555555555555,0.7695106894936594,0.7698017985434406,0.7829742511823437,0.8442382770258997,0.8143622928549707,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2836296558380127,0.7294444444444445,0.7318461696373253,0.7292270739565929,0.7215551743853631,0.807415248735208,0.8012148968418462,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.313223361968994,0.7588888888888888,0.7579931756305003,0.758229542047386,0.7708553326293559,0.8337446657579043,0.832804770111788,0.5037390091145257,0.16543963107268603,0.046157952250776395,0.5451805975741414
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.313223361968994,0.7394444444444445,0.7423664192938435,0.7390151888708311,0.7284308048639259,0.8099986273096134,0.8384849627255865,0.5474226209045602,0.18163365958812153,0.11622918963018321,0.5899645364874543
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3469080924987793,0.7327777777777778,0.7323746012835549,0.7324288617101004,0.7420911528150134,0.8024146057820527,0.7661932556057375,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3469080924987793,0.7366666666666667,0.7383713956056595,0.7366341523644895,0.7337078651685394,0.8068698825545891,0.8101638044984953,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.91244459152222,0.7416666666666667,0.7410218510824201,0.7411680957053386,0.7525279403938265,0.8103116939933931,0.8071263157107892,0.5365777259183303,0.17843355052633197,0.05189813951371346,0.5698475566217411
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.91244459152222,0.7222222222222222,0.724543085783256,0.722024550791674,0.7146118721461188,0.7978224925831436,0.8025478991743272,0.5665251539308955,0.18982139263000777,0.12592797313146936,0.6145702612375666
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3070094585418701,0.7172222222222222,0.7167311986890093,0.7168060844963849,0.7276618512573568,0.789053820077389,0.7534419526871912,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3070094585418701,0.7344444444444445,0.7357336040789928,0.7344441165976748,0.7341490545050056,0.8046772879100603,0.8019488374404997,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.31192660331726,0.73,0.7293968181778859,0.7295178070535622,0.7409381663113006,0.801608830897265,0.7983035892021881,0.5463947107425311,0.18259595356180397,0.04642073897220449,0.5750177665996398
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.31192660331726,0.7138888888888889,0.7160812533776222,0.71372551805027,0.7068867387592487,0.7883435089676255,0.7841135022563714,0.5763478628625855,0.19399772984144356,0.11760162018664352,0.6203585261258352
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.30318403244018555,0.725,0.7240511444598652,0.724231849519108,0.7387862796833773,0.7920989570652985,0.7663515577129909,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.30318403244018555,0.7544444444444445,0.7564995653147109,0.7543568013772814,0.7497168742921857,0.8123235443607776,0.7784320311412589,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,35.02750849723816,0.7361111111111112,0.7354246816756658,0.7355756518060184,0.7474747474747475,0.796550492548436,0.7787807037191359,0.5529674261432683,0.1835570573845031,0.03906622365578952,0.538244710316566
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,35.02750849723816,0.7305555555555555,0.7326846237653515,0.7304290069504851,0.7245883021010789,0.7881580102667347,0.7384657738614895,0.572973626760911,0.19082815941118286,0.09904111845241391,0.5464242753063411
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3419189453125,0.7533333333333333,0.7527544030283294,0.7528928113822666,0.7633262260127932,0.810032391656028,0.7689062588993871,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3419189453125,0.7394444444444445,0.7420003685240858,0.7391829028553634,0.7309236947791165,0.7960553082926576,0.7892039696774922,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,40.921974897384644,0.7555555555555555,0.7547638968360977,0.7549699033739902,0.7669491525423728,0.8269932114701808,0.8228669736587434,0.5117279214303206,0.1686130671850286,0.046177188202908004,0.5334593606141883
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,40.921974897384644,0.7622222222222222,0.7652513940227372,0.7617975749360588,0.7517401392111369,0.8167693298921264,0.8312401858215394,0.5437424211522263,0.18059753874067275,0.101759528739639,0.5685665685763758
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.26313066482543945,0.7383333333333333,0.7372908167616006,0.7375068851033764,0.7522356654392425,0.8069538866897605,0.776043762397064,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.26313066482543945,0.735,0.7385092829733215,0.7341959427267484,0.7195767195767195,0.81247812661152,0.8003235600453715,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.441787242889404,0.7511111111111111,0.7500639552918524,0.7503093266154652,0.7644584647739222,0.8189898400685156,0.8143412796433003,0.5245509741857826,0.17277962575930195,0.050449312794603955,0.5374585074617968
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.441787242889404,0.7588888888888888,0.7625530062537795,0.7580812985571588,0.7441037735849056,0.8078827054614528,0.8052641883222003,0.5588388418816373,0.18673225906824717,0.10314626782122613,0.5663196862187926
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.292874813079834,0.7366666666666667,0.7359987344885245,0.7361454725383474,0.747872340425532,0.8108233363282125,0.7772114375637443,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.292874813079834,0.7394444444444445,0.7417715867929872,0.7392666790413587,0.7324586423274386,0.7879317018516481,0.7633368179212763,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.990323781967163,0.7472222222222222,0.7461172649627577,0.7463591387359766,0.7611548556430446,0.8237280929953198,0.8183749497551918,0.5166933771259458,0.17032415367192769,0.050960778057314506,0.5320509565248256
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.990323781967163,0.7633333333333333,0.767004975075158,0.7625406294593309,0.7488207547169812,0.8142255243739109,0.8159953373665747,0.5517389249907418,0.18353159328324434,0.1134229088241514,0.5660812828943865
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.23346590995788574,0.7827777777777778,0.7815305768087607,0.7818874882816433,0.795822454308094,0.8498613993047103,0.8316534997555861,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.23346590995788574,0.7533333333333333,0.7572168269581552,0.7523399413201843,0.7366548042704626,0.8050569419178835,0.815015641768335,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.92583250999451,0.7688888888888888,0.7678243707355414,0.7681147930870462,0.7815126050420168,0.8438069650093492,0.8436582197325186,0.4897057293385406,0.15999484476397896,0.03705410545706511,0.525390066300013
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.92583250999451,0.7505555555555555,0.754548737310343,0.7494605279432731,0.7328970850684117,0.8221290056898635,0.8476654032100931,0.534535255094012,0.17631649547372621,0.08040140631667635,0.5586324114046413
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17577004432678223,0.7533333333333333,0.7524676855846626,0.752687266983874,0.7653276955602537,0.8204876915414647,0.7870957421556358,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17577004432678223,0.7394444444444445,0.7420918812165251,0.7391448635917979,0.7303047728579644,0.8199277544392931,0.8418709451385844,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.791409969329834,0.7511111111111111,0.7503865124159775,0.7505679034341455,0.7622080679405521,0.8271538721067182,0.8224080611421094,0.5117245712718567,0.168602689343656,0.041869670876686534,0.5383549028654591
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.791409969329834,0.7566666666666667,0.7598237020346734,0.7561606247038608,0.7450523864959255,0.8164304855984992,0.8302510428699,0.5425791099541732,0.1799578052263064,0.1086507193953007,0.5723331204292536
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2970540523529053,0.7444444444444445,0.7440354738685475,0.7441004016511087,0.7534833869239014,0.8087186819895719,0.7616176223094818,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2970540523529053,0.7333333333333333,0.7360848149526793,0.7329743321576787,0.7231833910034602,0.807113504181759,0.8052755406419702,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,33.55892539024353,0.7511111111111111,0.7500997949723107,0.7503405572755417,0.7642105263157895,0.8228555821538166,0.8184802989770202,0.517675657181949,0.1708670745435743,0.04695734849958943,0.5422679323656734
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,33.55892539024353,0.7661111111111111,0.768849450491015,0.7658242458122311,0.7576280944156591,0.8170512879174803,0.8244699094839179,0.544650032509376,0.18107456564212265,0.10369917963086951,0.5749388017460779
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.23030877113342285,0.75,0.7486291322224681,0.7488839285714286,0.765625,0.8061036211671625,0.7767747284448634,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.23030877113342285,0.77,0.7736371719610058,0.7692590652205415,0.7561837455830389,0.8381993764770334,0.8298132545509729,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.478034257888794,0.7516666666666667,0.7512831223529615,0.7513424141048126,0.7603217158176944,0.8105106660124896,0.8030644490145872,0.5389172360350369,0.1772879266257967,0.04311901526632437,0.5331757237871219
