family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006999015808105469,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7395352564102564,0.6166035134258112,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.5720663070678711,0.85,0.8489183307731695,0.8469131568956438,0.8686514886164624,0.9130984383000512,0.9013750365079827,0.34939637565123827,0.10706877098009263,0.09131083525397359,0.449363699662983
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.5720663070678711,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7698397435897436,0.6571150420139145,0.5259910656430056,0.17853990244666135,0.09211809815116224,0.5230963369883174
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007007598876953125,0.868,0.8672235023041475,0.8665566770186335,0.8804347826086957,0.932107654889913,0.8838089146256003,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007007598876953125,0.774,0.7825320512820513,0.7662575138900956,0.8087986463620981,0.8466826923076923,0.7412890595287485,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.6275463104248047,0.864,0.8630952380952381,0.862012987012987,0.8785714285714286,0.9348598310291859,0.9228172966142362,0.309690486536983,0.09392176114960984,0.05881886977547761,0.3943244509102281
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.6275463104248047,0.762,0.7709935897435898,0.7526923284744649,0.8006700167504187,0.8128846153846154,0.6784343338725539,0.5032533769255876,0.16927481461175153,0.13688964181878532,0.48891715348543147
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006511688232421875,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9431323604710702,0.9138096438412335,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006511688232421875,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.8782051282051282,0.7953885836520318,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.6633701324462891,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9354678699436764,0.9239514880918174,0.31544126169552617,0.09654225942414245,0.06512373623014636,0.39995959882333704
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.6633701324462891,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8073237179487179,0.6791176038020306,0.5141163071121826,0.17579011495863292,0.16064399748260702,0.48997409432484607
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008007287979125977,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9435483870967742,0.9080432967333796,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008007287979125977,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8571955128205128,0.7381915035967588,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.6789140701293945,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9299315156169995,0.9175195327234116,0.3217683500118649,0.09861115809418022,0.05769042487285877,0.4093545032694896
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.6789140701293945,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.773349358974359,0.6660100205580631,0.5201714433210807,0.17848798513844683,0.09751915130477803,0.4961235752850715
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00900721549987793,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8477502560163851,0.7586011533218403,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00900721549987793,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7381570512820512,0.6047349117269676,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.5282130241394043,0.822,0.8212045570916539,0.8199772645444211,0.8390596745027125,0.9108742959549412,0.9002408249417551,0.3852224202770394,0.11959193781964723,0.11621719229445848,0.4880592441424819
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.5282130241394043,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7587179487179487,0.6270963366464535,0.5353942361843494,0.1811616347918431,0.12207878144826323,0.5465078689142349
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00707244873046875,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9314036098310292,0.8909792169504811,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00707244873046875,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.8178365384615385,0.6711533464198288,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.617438793182373,0.854,0.8528865847414235,0.8508200808432549,0.8726003490401396,0.9218189964157706,0.9110023245879988,0.3324773843980999,0.10225940003968055,0.06723257235699295,0.42296667875833155
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.617438793182373,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7445673076923076,0.6564249227060772,0.5261011806238461,0.1807996536318588,0.09941758475251766,0.5047180480291006
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007294893264770508,0.86,0.8592869943676396,0.8586977585427298,0.8722627737226277,0.940252176139273,0.9075753190816792,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007294893264770508,0.78,0.7881410256410257,0.7732931031640039,0.8122866894197952,0.8832211538461539,0.8351129268693063,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6672744750976562,0.856,0.8552547363031233,0.8545454545454545,0.8690909090909091,0.9365559395801331,0.9267781926777677,0.29652652457968826,0.09171696436294144,0.03206286857267229,0.35440981649576586
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6672744750976562,0.772,0.7806089743589744,0.7640103338632751,0.8074324324324325,0.8283653846153847,0.7170216051589107,0.48436860315098845,0.16224495012207632,0.11952693598877888,0.45636090491573883
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008997917175292969,0.874,0.8735919098822325,0.8735747053086583,0.8809073724007561,0.9325076804915516,0.8938172492746158,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008997917175292969,0.798,0.8048076923076923,0.7940784296135606,0.8224956063268892,0.8673557692307693,0.7913951875781556,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6360621452331543,0.866,0.8655273937532002,0.8654137422612902,0.874296435272045,0.9399161546338966,0.9316809652032487,0.29965685545477233,0.09153294208035795,0.04315702547185158,0.37091701526447823
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6360621452331543,0.788,0.7951923076923078,0.7832523596865747,0.8153310104529616,0.8417147435897436,0.7367436197780429,0.47043314820162585,0.15560133415601476,0.11352340596864888,0.46568342911535554
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00840449333190918,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9358358934971838,0.899369771437716,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00840449333190918,0.784,0.7915064102564102,0.778612309155611,0.8131487889273357,0.8517467948717948,0.7471974156831401,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6206860542297363,0.87,0.8694636456733231,0.8692842002807373,0.8789571694599627,0.9356118791602662,0.9249062948618244,0.3129297095802301,0.09534552251592233,0.05850541471317686,0.39678631777955625
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6206860542297363,0.774,0.7810897435897436,0.769077659387504,0.8027923211169284,0.8414262820512821,0.773697312786215,0.48410919894572657,0.1617841282749785,0.09865869597931926,0.4810547344299528
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006587028503417969,0.87,0.8696236559139785,0.8696198113699548,0.8766603415559773,0.9269073220686124,0.8928194603295767,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006587028503417969,0.792,0.7988782051282051,0.7878416972664218,0.8175438596491228,0.875625,0.8307549026766852,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.5969028472900391,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9362039170506913,0.92306871702628,0.32318595410180423,0.09618869082591487,0.06599449702409374,0.4287179100059691
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.5969028472900391,0.774,0.7809294871794872,0.7693491563894366,0.8021015761821366,0.8601442307692309,0.8419166229117685,0.46857933165626114,0.1556314266911696,0.1190624193111134,0.48576642562263483
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008006095886230469,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9424603174603174,0.9115748037479482,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008006095886230469,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8777884615384616,0.7726527066456526,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.701160192489624,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9394041218637993,0.928663319480772,0.3078835413090691,0.0949883287803348,0.04982589124326019,0.3794966099747445
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.701160192489624,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8418749999999999,0.7440107474304568,0.5100703656006011,0.17415610991385794,0.1785150202530604,0.472899231213956
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005997896194458008,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9413722478238606,0.9067470084352005,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005997896194458008,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.886698717948718,0.8437638190411767,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.712925910949707,0.87,0.8689836149513569,0.8676230392935551,0.8853615520282186,0.9350198412698412,0.9259679246031703,0.30138887845196816,0.09335664616635606,0.04688590104624067,0.36280869016448597
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.712925910949707,0.75,0.7592948717948718,0.7393650515640182,0.7920133111480865,0.8017147435897436,0.6854479904375296,0.5032925244869219,0.1710762923882613,0.11956076233819501,0.4641310570538845
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009630203247070312,0.864,0.8635752688172043,0.8635086310718587,0.8716981132075472,0.9307315668202766,0.9108998242948786,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009630203247070312,0.792,0.7979166666666666,0.7891629770187645,0.8136200716845878,0.8563621794871794,0.7446211623175193,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.5559604167938232,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9328437019969278,0.9219540601448688,0.33708996547614517,0.1023184980940274,0.06716561363587192,0.43324209204920394
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.5559604167938232,0.796,0.8020833333333334,0.7930194805194806,0.8178571428571428,0.8581570512820513,0.8026746333658358,0.4739238404628543,0.15494281848192043,0.09983261102058046,0.5012541896520291
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00979757308959961,0.842,0.8417178699436764,0.8417207954832324,0.8483685220729367,0.9034018177163339,0.8516126257943898,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00979757308959961,0.788,0.7931089743589743,0.786028034364705,0.8065693430656934,0.8315544871794872,0.7398098202486653,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.5688595771789551,0.836,0.8357014848950333,0.8356818801199122,0.842911877394636,0.9158666154633897,0.891378362387505,0.38991399666873006,0.11958404402958442,0.0701293511484481,0.4922308731766249
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.5688595771789551,0.774,0.7794871794871795,0.7714318077923549,0.7956600361663653,0.8284775641025641,0.7199460192959518,0.5022640217917731,0.1645776525293591,0.0908130857531497,0.5414905587892573
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0070056915283203125,0.866,0.8652393753200205,0.8645912069167621,0.8784029038112523,0.9396281362007168,0.9118582688859578,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0070056915283203125,0.774,0.7825320512820513,0.7662575138900956,0.8087986463620981,0.8782852564102563,0.818638334986307,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7200753688812256,0.858,0.8573028673835126,0.8567341025299546,0.870201096892139,0.9372279825908858,0.9288304051790109,0.2993335251842869,0.09289682008980658,0.037518748162042065,0.3553132986904967
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7200753688812256,0.776,0.7836538461538461,0.7701149425287356,0.8068965517241379,0.830673076923077,0.7186913297418868,0.4796748208164584,0.15990407981375962,0.11760649084818622,0.4554399810960192
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011008024215698242,0.85,0.8493983614951357,0.8489845722639024,0.8613678373382625,0.9112743215565796,0.848950053663328,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011008024215698242,0.776,0.7842948717948718,0.7688395746648173,0.8095238095238095,0.862051282051282,0.7536006944895329,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7155616283416748,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.9187788018433181,0.8995216702097508,0.3473692291049625,0.10695924758950003,0.05072016014811427,0.41846832483995566
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7155616283416748,0.754,0.761698717948718,0.7473699776946175,0.7882960413080895,0.8311057692307692,0.7003159914790303,0.4944513999516698,0.16216691059969932,0.13529713383334074,0.49361980248496984
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011840581893920898,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.922187019969278,0.900616304685047,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011840581893920898,0.756,0.760576923076923,0.7542661016129812,0.7749077490774908,0.8236217948717948,0.7228046680784351,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6260261535644531,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9290994623655914,0.912841070733043,0.36133661988328436,0.10943579649859499,0.09880187394635775,0.4749767647656629
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6260261535644531,0.74,0.7442307692307693,0.7384895154411883,0.758364312267658,0.8170352564102564,0.7245631316575888,0.5117137316969074,0.17074044498090715,0.10095243323144501,0.5267701234549761
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011509180068969727,0.848,0.8477342549923195,0.8477564102564102,0.8538461538461538,0.9033858166922683,0.8730855816598814,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011509180068969727,0.738,0.7419871794871795,0.7367098784041805,0.7551401869158878,0.8072435897435897,0.7397649860061863,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.5818593502044678,0.814,0.8138760880696365,0.8139099324072852,0.8180039138943248,0.9034498207885304,0.8907180385274772,0.429749826830888,0.1349274607598805,0.11286155413317116,0.5391932931520467
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.5818593502044678,0.704,0.70625,0.7037677539190725,0.7120622568093385,0.7863782051282051,0.702286503956574,0.5593007108499102,0.18875174233019335,0.09614206393502614,0.5813356249905047
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009481191635131836,0.83,0.8289810547875065,0.8268916667684951,0.8500881834215167,0.9010336661546339,0.8437855110332712,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009481191635131836,0.75,0.7589743589743589,0.740223034111833,0.7906197654941374,0.8261057692307693,0.6859294947538115,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6914205551147461,0.816,0.8150281618023554,0.8129351291560935,0.8368794326241135,0.9132744495647721,0.894419460990237,0.36290855702151026,0.11458266264410776,0.06143049068358655,0.43135253023357767
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6914205551147461,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8219711538461539,0.7223230574131818,0.5071657090672138,0.16894461908015404,0.10537470024789647,0.477657095830904
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.012507915496826172,0.832,0.8312532002048132,0.8303030303030303,0.8472727272727273,0.8876248079877113,0.8015491891370815,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.012507915496826172,0.766,0.7737179487179487,0.7596933934168313,0.7986230636833046,0.8174519230769232,0.6955862328294532,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.5905470848083496,0.822,0.8212045570916539,0.8199772645444211,0.8390596745027125,0.8935611879160266,0.8605062310209128,0.4038755064079851,0.12699778190602176,0.0776013223811087,0.4900609746221537
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.5905470848083496,0.746,0.7530448717948718,0.7404678118779913,0.7783595113438045,0.7921153846153847,0.6644021426573977,0.5299136426935623,0.17670176200978738,0.11519487182450618,0.5422337745566796
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010516881942749023,0.826,0.8254288274449565,0.8249349039556663,0.8385899814471243,0.8647593445980544,0.7856426317655693,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010516881942749023,0.766,0.775,0.7568487599286757,0.8040201005025126,0.7573878205128205,0.6353887360871238,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6102294921875,0.822,0.8216205837173579,0.8214794340296304,0.8311195445920304,0.8928091397849461,0.8864978109696171,0.434101759014129,0.1369759804625348,0.10081388300792556,0.5161450891746235
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6102294921875,0.716,0.7209935897435897,0.7133583101866805,0.7408759124087592,0.7713141025641026,0.6421736134159253,0.55286952053276,0.18776565511051654,0.09305402770444048,0.5643344703343657
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009514570236206055,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9497247823860727,0.9385991481593275,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009514570236206055,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8841826923076923,0.8085202632154624,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6510009765625,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.937532002048131,0.9247284677703742,0.30781521408058915,0.09434750175850207,0.05642666747175441,0.3854806533107528
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6510009765625,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8032051282051282,0.7090977629424821,0.5079378516545048,0.17335466024575363,0.09710025202997519,0.4755895022498132
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009009361267089844,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8564388120839733,0.764738086674959,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009009361267089844,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7593589743589744,0.6414662130290512,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5344481468200684,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.9098022273425499,0.8976006218079365,0.3806866133864015,0.11853425197085762,0.11508556772789368,0.47188946916257996
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5344481468200684,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.7654647435897437,0.6330536248084628,0.5353824466217102,0.18124213950628767,0.10056095263478852,0.5348376805430528
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009007453918457031,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.879416282642089,0.8103120178345747,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009007453918457031,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7422435897435897,0.6287913921573264,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5978946685791016,0.836,0.8351574500768049,0.833916650463413,0.8525179856115108,0.9174027137736815,0.9052868349043577,0.3582469042394498,0.11084969284894762,0.0937952504964457,0.4488218783217678
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5978946685791016,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.775448717948718,0.6660250261185442,0.5292543895166866,0.18028784932596947,0.10022569990074372,0.5197848097930343
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010525703430175781,0.866,0.865047363031234,0.8638382967999968,0.8809946714031972,0.9325876856118791,0.8783604183145803,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010525703430175781,0.758,0.767147435897436,0.748125512595806,0.7979966611018364,0.8530608974358974,0.7655092093257198,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6662275791168213,0.864,0.8629672299027138,0.8614371413667188,0.8802816901408451,0.9375800051203277,0.9263454427372754,0.31017674187542504,0.09341497563496722,0.05137762789088431,0.4017708414007389
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6662275791168213,0.746,0.7554487179487179,0.734743578497103,0.7893864013266998,0.8126121794871795,0.6877196089147021,0.5009634854471097,0.16846567408328839,0.13060959979463324,0.4913268884003367
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008008956909179688,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9471486175115207,0.9273468491800735,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008008956909179688,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.876554487179487,0.7902636167010098,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7293016910552979,0.86,0.8589029697900665,0.8570354878766093,0.8776223776223776,0.9311475934459805,0.9194146586997208,0.31822467770600965,0.09705407786920137,0.05142518406278983,0.4072672023043056
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7293016910552979,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7713942307692309,0.6578382196709984,0.5128409692068938,0.1752184324334595,0.08486087815966067,0.4924880641783254
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007899761199951172,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.937323988735279,0.9127165437010354,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007899761199951172,0.744,0.7538461538461538,0.7314715359828141,0.7894736842105263,0.8496955128205128,0.7274738782499875,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7912397384643555,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9271793394777265,0.9149481961683472,0.32432754836053423,0.09916264087334278,0.05350542607311016,0.41507109537714837
