family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,8,279.61312245051636,0.19681313061300187,0.18798481461625502,0.2089291545570929,0.020944339940837886
classical_ext,laplacian_med_x0.3,8,85.22283348131289,0.2697545153188404,0.24217220953970403,0.20682919945156117,-0.03534301008814286
classical_ext,laplacian_med_x3,8,4.045464713067958,0.2638562358253702,0.22771935680130287,0.1853533765634753,-0.04236598023782756
classical_ext,laplacian_med_x10,8,1.7497996742129576,0.2583088932165045,0.22250364170831313,0.18334723876997305,-0.03915640293834008
classical_ext,matern15_med_x0.1,8,177.89582711927014,0.187328342815977,0.17997134285831032,0.20074880110131596,0.020777458243005642
classical_ext,matern15_med_x0.3,8,41.40925648530251,0.2686353814107067,0.24280221350356657,0.19425673660273102,-0.04854547690083555
classical_ext,matern15_med_x3,8,1.7290441819028624,0.2339281228116766,0.20211517147359154,0.15664339876950145,-0.045471772704090085
classical_ext,matern15_med_x10,8,1.0936020353305416,0.22284137516876826,0.192335101312533,0.1542993640754214,-0.038035737237111594
classical_ext,matern25_med_x0.1,8,157.86767954260623,0.18577024876410875,0.17871068846235139,0.1991774395814921,0.020466751119140703
classical_ext,matern25_med_x0.3,8,34.544619573216735,0.27026675646156284,0.2439375604085513,0.1925112491326047,-0.0514263112759466
classical_ext,matern25_med_x3,8,1.5143388957037653,0.22603238180498209,0.1950818332728415,0.1543925691263578,-0.04068926414648372
classical_ext,matern25_med_x10,8,1.0601498851037263,0.21879619531850306,0.18877878312653615,0.15346340461675406,-0.035315378509782086
classical_ext,linear,10,1.8099274714478009,0.22772685645725582,0.2025547083216688,0.17483220571534533,-0.027722502606323474
classical_ext,rbf_gscale,10,9.48323583728748,0.259349186276649,0.2241766628069838,0.16402368448001364,-0.06015297832697017
classical_ext,poly2,10,2.1940495703251255,0.23281671155643585,0.20557308193711027,0.17206474014816994,-0.03350834178894033
classical_ext,poly3,10,2.8205563168731036,0.2360822979521187,0.20870379925933222,0.17166681689812568,-0.03703698236120653
classical_ext,laplacian_med,10,19.261341200957943,0.27269869132076785,0.2368968103700494,0.19414519538861502,-0.04275161498143437
classical_ext,matern15_med,10,7.3937859117665,0.2589722190510101,0.22480771580807227,0.16912225375182705,-0.05568546205624522
classical_ext,matern25_med,10,5.896464495460351,0.2524579700781842,0.2189946691171726,0.16463435139021582,-0.05436031772695679
classical_ext,laplacian_med_x0.1,10,347.28378346412836,0.19224344460328813,0.18185365883363722,0.20980758122403811,0.027953922390400898
classical_ext,laplacian_med_x0.3,10,115.14435880717544,0.26683058222348416,0.2377327410403604,0.20922868388750696,-0.02850405715285345
classical_ext,laplacian_med_x3,10,4.432529404199305,0.2613502250662855,0.2263340498644873,0.18871058073480088,-0.03762346912968642
classical_ext,laplacian_med_x10,10,1.8053470814406696,0.2556050282617174,0.2209694281106211,0.18674610249183854,-0.03422332561878255
classical_ext,matern15_med_x0.1,10,233.92425136779812,0.1861629547594064,0.1759122460636587,0.20736967822938915,0.03145743216573044
classical_ext,matern15_med_x0.3,10,58.98830681115118,0.2687755644355783,0.23958158979207536,0.19936244186670252,-0.040219147925372845
classical_ext,matern15_med_x3,10,1.7826180310204947,0.2341650530938171,0.20347584770099209,0.1611840413897945,-0.04229180631119758
classical_ext,matern15_med_x10,10,1.0974532905444958,0.22296996600614272,0.19234832379622868,0.15875195623876806,-0.03359636755746062
classical_ext,matern25_med_x0.1,10,210.07300310420393,0.18489151009539284,0.17485097495372834,0.2067614518077881,0.03191047685405976
classical_ext,matern25_med_x0.3,10,49.73448820142956,0.27000024001695583,0.2403404835146432,0.19704589238350279,-0.043294591131140425
classical_ext,matern25_med_x3,10,1.5460216315052788,0.22620400649537928,0.19646135844771825,0.15890108035089118,-0.03756027809682708
classical_ext,matern25_med_x10,10,1.0623738484398266,0.21889073202883375,0.18788083523232582,0.157873727030643,-0.030007108201682814
classical_ext,linear,12,1.7843079248757303,0.22799841254863984,0.20316099633285536,0.17234331083547436,-0.03081768549738101
classical_ext,rbf_gscale,12,10.414544503223407,0.25555366984876293,0.2212414151040352,0.16301192671499504,-0.05822948838904016
classical_ext,poly2,12,2.138396910905214,0.23118672324401374,0.20436118562416364,0.16974784926608125,-0.03461333635808239
classical_ext,poly3,12,2.7476452814572445,0.23390831573961685,0.2071072929401032,0.16950182251142468,-0.03760547042867851
classical_ext,laplacian_med,12,21.93532772731096,0.27214694079146545,0.23637159019414028,0.1950834692041348,-0.04128812099000548
classical_ext,matern15_med,12,8.133549615591301,0.2557697795470271,0.2223978093809727,0.1678948488235188,-0.054502960557453906
classical_ext,matern25_med,12,6.430448187192367,0.24996985839374497,0.21707426836032132,0.16394795233758794,-0.05312631602273338
classical_ext,laplacian_med_x0.1,12,393.91579536421176,0.182020153135004,0.17317271861916222,0.19148636803775276,0.01831364941859054
classical_ext,laplacian_med_x0.3,12,135.22178008991992,0.26065322989343537,0.23285765829948507,0.20333814478168497,-0.029519513517800106
classical_ext,laplacian_med_x3,12,4.737804788136212,0.26213491064213584,0.2267659634945419,0.19086987383770976,-0.035896089656832136
classical_ext,laplacian_med_x10,12,1.8507905512188092,0.2566315846830849,0.22145953804763704,0.18913405469225958,-0.032325483355377466
classical_ext,matern15_med_x0.1,12,274.72738184881246,0.17473293837114673,0.16704371294251313,0.1804216677808069,0.013377954838293765
classical_ext,matern15_med_x0.3,12,69.78250123018053,0.25886029345854844,0.23240938469162153,0.19062200121338074,-0.04178738347824079
classical_ext,matern15_med_x3,12,1.825423896725129,0.23294402101162798,0.2025778541707684,0.1609208913123659,-0.04165696285840251
classical_ext,matern15_med_x10,12,1.1009732458939794,0.22224220599392142,0.19123945381665933,0.1586640882793143,-0.032575365537345025
classical_ext,matern25_med_x0.1,12,248.67975634137994,0.17338227404023485,0.1659626242026679,0.1796364538213074,0.0136738296186395
classical_ext,matern25_med_x0.3,12,58.87731607590713,0.2596877852802845,0.23295507300943769,0.18917070653356605,-0.04378436647587164
classical_ext,matern25_med_x3,12,1.5732453170716927,0.2254119920903181,0.19590954467259142,0.15880176481225677,-0.037107779860334644
classical_ext,matern25_med_x10,12,1.0645201925602479,0.2183135997388725,0.18639930859177578,0.15783135696463016,-0.02856795162714562
