family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.030010461807250977,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7145904163191993,0.7003900656134088,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.030010461807250977,0.646,0.6470771791137924,0.6436035905428099,0.6728280961182994,0.6996047430830039,0.652963015135908,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.933429479598999,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7268907563025211,0.7134038994608818,0.6260187773897493,0.21720027309698692,0.0770247014484277,0.6309971011657842
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.933429479598999,0.644,0.6449568737898257,0.6421448790530109,0.667910447761194,0.6988206301707446,0.6515287773430027,0.6325322798474601,0.22073604266529778,0.09798608785222698,0.6399464070649269
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.02555537223815918,0.66,0.6653730194367824,0.6578099838969405,0.6304347826086957,0.756110077618834,0.7464407893035202,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.02555537223815918,0.714,0.7142708550031205,0.7139439330108701,0.717948717948718,0.7624937991070714,0.6989871102100147,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.8407547473907471,0.666,0.6710982102764771,0.6641609453366636,0.6393088552915767,0.7470010905125409,0.7367700304916837,0.6157907883892328,0.21319365529798723,0.09337565511504564,0.6153322490894738
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.8407547473907471,0.712,0.7123425773311357,0.7118847539015607,0.7176470588235294,0.7582211838504744,0.7072058227517302,0.5926902917728911,0.2022774839921003,0.07707461179279262,0.6333467082123703
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.025999784469604492,0.662,0.6672814163833473,0.6599310203276736,0.6334056399132321,0.7277727885047149,0.714970504184061,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.025999784469604492,0.648,0.6479012977868813,0.6479098649254209,0.6422764227642277,0.7139748123729815,0.6773945138911164,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9785125255584717,0.686,0.690567066521265,0.6847883263263987,0.6652452025586354,0.7397203156071589,0.7281149753296783,0.6283934755790327,0.21831328013389953,0.11246456892572937,0.6195085646534121
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9785125255584717,0.66,0.6600470467747356,0.6599945599129586,0.6586345381526104,0.7112704229409035,0.6629567555514471,0.623769459454531,0.21674115977798847,0.04750427056690616,0.6370372577807644
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.029647350311279297,0.664,0.6699595868881904,0.6611318197221281,0.6299559471365639,0.7461671691577394,0.7390862452335923,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.029647350311279297,0.688,0.6876670240514634,0.6875951232797706,0.6763485477178424,0.7393704693475861,0.6775519676607514,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8972768783569336,0.656,0.6617486689332222,0.6533152734778123,0.6228070175438597,0.7462313169542626,0.7366349934954385,0.6214425342404626,0.2153162336953701,0.10790397652939754,0.6174705898478596
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8972768783569336,0.668,0.6678561712886655,0.6678671468587436,0.6612244897959184,0.7360259877422348,0.6741386377513963,0.6114669706639162,0.21063900911993716,0.08288505698960497,0.6346061092443708
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.023999929428100586,0.706,0.7084963756494964,0.7059047131270532,0.7006109979633401,0.8073802039899929,0.8121274866592081,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.023999929428100586,0.738,0.7382743115008561,0.7379486379330349,0.7416173570019724,0.8058920484549774,0.7576279985617571,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8716378211975098,0.712,0.7147988966578998,0.7118340163934427,0.7049180327868853,0.7963147090897428,0.7932698658289152,0.5749258410087235,0.19547935105667433,0.1120186362751375,0.6082245042706516
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8716378211975098,0.72,0.7202477156710566,0.7199596741930838,0.7233201581027668,0.804675873325759,0.8004917074840607,0.5577655152151139,0.1872464265071884,0.07879641931084061,0.6230346470800655
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02168869972229004,0.692,0.6955224838026814,0.6915064102564104,0.6791666666666667,0.7826191545320419,0.7675259574593003,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02168869972229004,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7877134307340258,0.7305325096079084,,,,
