family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.027770280838012695,0.671,0.6730436731557377,0.669426137842267,0.6922357343311506,0.6915743468237705,0.6165004948111833,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.027770280838012695,0.592,0.602727575564198,0.5826086956521739,0.6452173913043479,0.7272384300787851,0.6932558025662137,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,1.4901936054229736,0.682,0.6838338883196722,0.6808510638297872,0.7,0.6999111488217212,0.625861913158828,0.6370951864984767,0.22263072588796953,0.10109409186012525,0.6619099127494978
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,1.4901936054229736,0.654,0.6610959266974101,0.6515412752380798,0.6808118081180812,0.7220569997471495,0.6922335654354732,0.6319628836474068,0.22115586188422315,0.15669381997644666,0.6488924807862442
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.04611563682556152,0.671,0.6722752305327868,0.6705489815557498,0.682738669238187,0.7169129418545082,0.6750592846900669,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.04611563682556152,0.666,0.6715069493777066,0.6649492809450437,0.6837121212121212,0.6921283196673611,0.6255364640971319,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,1.3803777694702148,0.662,0.6635822233606558,0.6611528822055137,0.6780952380952381,0.7163446144979508,0.6793888233638058,0.6090050229837694,0.21095034326272882,0.07014265814542675,0.6267312381721906
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,1.3803777694702148,0.654,0.6605139689916881,0.6520948715164239,0.6778398510242085,0.6678145280724357,0.597553108980842,0.6558940142772801,0.23152272376705246,0.14521927936552373,0.6351668299084512
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.0291903018951416,0.67,0.6715868340163935,0.6691729323308271,0.6857142857142857,0.709412621670082,0.6516644421511077,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.0291903018951416,0.69,0.6948896086434766,0.6893986758364193,0.7030651340996169,0.7234817927508138,0.6912040859502945,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.3699543476104736,0.671,0.6727074795081966,0.6700017553098122,0.6881516587677725,0.7035492443647541,0.6318974677924943,0.6287576687340659,0.21889470942190092,0.08266254856854259,0.6532390318106865
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3699543476104736,0.683,0.6885061346369186,0.6820381654504877,0.6995260663507109,0.7183645784418784,0.6854693123359653,0.6334314726662447,0.22168874613089593,0.1781197592966395,0.6440363070616855
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.029921293258666992,0.673,0.6744204661885246,0.6723942569811582,0.6864813039309684,0.7114738089139345,0.6653350397687322,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.029921293258666992,0.686,0.690643324142415,0.6854967948717949,0.698076923076923,0.7087482290424989,0.6507532385708663,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.447420597076416,0.673,0.6746125768442623,0.6721472550102817,0.6888677450047573,0.706847143954918,0.6487291858488204,0.6228159356615494,0.2163828419146285,0.08112826940727062,0.645986755854711
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.447420597076416,0.681,0.6863829923863878,0.6801014048462131,0.6970560303893637,0.7178388097560193,0.6892552247008047,0.6349935066325495,0.2222630676386982,0.12644191874457802,0.6407235220013349
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03375244140625,0.761,0.7624231557377049,0.7605975645059344,0.7704130643611912,0.8335961513831966,0.7770147206965397,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03375244140625,0.774,0.7732371698393395,0.7732371698393395,0.7600849256900213,0.7795022455540438,0.6651768382576232,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.914076328277588,0.754,0.7556352459016393,0.7533834586466166,0.7657142857142857,0.8253994300717213,0.7998097292276063,0.5271804029243361,0.17503546574914394,0.07429412718376116,0.5851639901266498
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.914076328277588,0.743,0.7445185604373111,0.7429257055288978,0.7385554425228891,0.7971937598079941,0.7590207633261622,0.5748118036079697,0.19314923184940214,0.11443550456225854,0.6231504359168629
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.031813859939575195,0.735,0.7353515625,0.7349976149785349,0.7342026078234705,0.7904913230020493,0.7407121821962319,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.031813859939575195,0.749,0.7504224210243259,0.7489093562776162,0.744138634046891,0.790607603979788,0.7163359773279627,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7654869556427002,0.727,0.7278272284836065,0.7269210801921755,0.7315634218289085,0.789338659067623,0.7574412961080887,0.5597802435595255,0.18921729800045728,0.07823251503929063,0.6039554537911479
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7654869556427002,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.773140845805289,0.7127599471283076,0.5920165789770079,0.200705526105118,0.138223451561484,0.6280102299277981
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.034400224685668945,0.708,0.709320568647541,0.7075777422598232,0.7186897880539499,0.770691918545082,0.7372431489429057,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.034400224685668945,0.712,0.7188261311050373,0.7103268478733162,0.7323420074349443,0.7839251241175315,0.6949735915845363,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.786999225616455,0.699,0.700867699795082,0.6978757958363069,0.7163053722902922,0.7726370389344261,0.7474978162058812,0.5742099470538131,0.19586511691348163,0.054038014705568384,0.6090890461389052
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.786999225616455,0.7,0.7077167591778744,0.6974391247519001,0.7252747252747253,0.7416629541778543,0.6779992114091419,0.6109767017152221,0.20975667089376662,0.10972417254375168,0.6328100266693578
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03500103950500488,0.722,0.7232806096311475,0.7216392444608213,0.7316602316602316,0.7781241995389343,0.6922253016094109,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03500103950500488,0.738,0.7437499749156162,0.7371757832562917,0.7518939393939394,0.8271384938934576,0.7588246687844787,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.845076560974121,0.739,0.7404585040983607,0.738516517040007,0.7497603068072867,0.7919081390881149,0.7588394180985597,0.5635202701269982,0.19042528715602935,0.11384538943701578,0.6019069970913418
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.845076560974121,0.744,0.746860438515165,0.743990783668212,0.7455268389662028,0.8055338157562038,0.7420433764042731,0.5701766810294663,0.1894934499392061,0.13268070819415187,0.6154783688555906
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04352998733520508,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.7953020940061475,0.7414195152152716,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04352998733520508,0.753,0.7518753085379215,0.7520157505137892,0.736392742796158,0.8118671209950273,0.766683130910935,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6581830978393555,0.734,0.7358158299180328,0.733102155651612,0.7485822306238186,0.8020539830942622,0.7846405294838356,0.5485783211155233,0.18496836472864114,0.09334157380431878,0.5842753569119092
