family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.089334035897667,0.07478239325517487,0.05669865066714181,0.10713738979154332,0.050438739124401506
classical_ext,rbf_gscale,4,1.579818966758889,0.07570164209266088,0.059267554696588974,0.08793435902276817,0.028666804326179192
classical_ext,poly2,4,1.1402882302926052,0.07528964296238641,0.05699772878358709,0.10354460798610451,0.046546879202517426
classical_ext,poly3,4,1.1967624783015252,0.0756420621686359,0.0577183435717356,0.10300883145290678,0.045290487881171175
classical_ext,laplacian_med,4,14.100215091610563,0.10020067897516714,0.10154570327523867,0.1342311312379946,0.032685427962755934
classical_ext,matern15_med,4,6.095617086283771,0.09074166242802274,0.08718605070033711,0.11058657814184156,0.02340052744150445
classical_ext,matern25_med,4,5.075283577413179,0.09034025379798521,0.08506158222199597,0.10507845883178905,0.02001687660979308
classical_ext,rbf_gscale_x0.1,4,1.0835571062271843,0.0712362782142429,0.05349038416871481,0.0916676130391459,0.038177228870431096
classical_ext,rbf_gscale_x0.3,4,1.2107542931213406,0.07217432555779488,0.054887987780891156,0.09088680494352497,0.03599881716263381
classical_ext,rbf_gscale_x3,4,2.48049405209274,0.08328202722026774,0.06928072878764555,0.08919278664530467,0.01991205785765912
classical_ext,rbf_gscale_x10,4,5.176145836596729,0.09043375649423946,0.08609898360734039,0.10317087465845884,0.01707189105111845
classical_ext,laplacian_med_x0.1,4,189.94494162209656,0.07887095132663474,0.09326322708399805,0.1826914995749096,0.08942827249091155
classical_ext,laplacian_med_x0.3,4,60.471354056971364,0.08587394438643586,0.09934578192079671,0.1669230345815157,0.06757725266071898
classical_ext,laplacian_med_x3,4,4.143620642734237,0.10208144603963362,0.09641918742487053,0.11773850925741867,0.021319321832548144
classical_ext,laplacian_med_x10,4,1.8166780968181002,0.1014109790444037,0.09299689288972117,0.11194803392323739,0.018951141033516222
classical_ext,matern15_med_x0.1,4,104.08991774160432,0.07773377035653234,0.09134027967375086,0.18245167863476894,0.09111139896101808
classical_ext,matern15_med_x0.3,4,29.883182723824405,0.07914203547724791,0.09304162873319984,0.15959621031457766,0.06655458158137782
classical_ext,matern15_med_x3,4,1.8889300030424006,0.08265424382766931,0.0688548289409032,0.09473389109232065,0.025879062151417456
classical_ext,matern15_med_x10,4,1.1327239211791351,0.07489039315943444,0.05805424386338558,0.09296078820678394,0.03490654434339836
classical_ext,matern25_med_x0.1,4,89.89625866679528,0.07752210395920818,0.09098243366962762,0.18288129949251247,0.09189886582288485
classical_ext,matern25_med_x0.3,4,25.69888567478332,0.07740807688561913,0.09154948351573229,0.15661637473213252,0.06506689121640023
classical_ext,matern25_med_x3,4,1.6564572023916657,0.07899949315254498,0.06348966496694589,0.09091180968307241,0.02742214471612653
classical_ext,matern25_med_x10,4,1.0891286352193226,0.07204689223429804,0.05448346339474023,0.09176434767241477,0.03728088427767454
quantum,zz_r1_full__as0.5,4,7.9306685224214535,0.08479539250478024,0.08677862926107192,0.12893406608500654,0.04215543682393462
quantum,zz_r2_full__as0.5,4,11.614259718444359,0.07531433507037065,0.08423493331184607,0.12185988002769581,0.03762494671584973
quantum,pauli_xz_r1_full__as0.5,4,1.6198366579945123,0.07492126517446415,0.058184627278608514,0.08742438320885257,0.029239755930244055
quantum,zmap_r2__as0.5,4,1.933011352337711,0.07314898070552779,0.05825220930918678,0.07903146415239529,0.020779254843208507
quantum,zz_r1_full,4,13.998289980741884,0.08014247373249071,0.09354089530773323,0.13789796460238496,0.04435706929465173
quantum,zz_r2_full,4,19.135686046854204,0.07623832908261109,0.08695412522774237,0.15974189190229085,0.07278776667454848
quantum,pauli_xz_r1_full,4,3.0102851578424557,0.08474236245098377,0.07232928701146212,0.0893600715844811,0.017030784573018987
quantum,zmap_r2,4,3.398603162724595,0.07408111747784646,0.07523668442266852,0.11170255225305863,0.0364658678303901
quantum,zz_r1_full__as2,4,32.19716189935336,0.06230807454366986,0.08039695618643179,0.1604410657176241,0.0800441095311923
