family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07694125175476074,0.755,0.7652485129549349,0.7545028683083244,0.7655502392344498,0.9105030749067445,0.8753886654066414,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11289381980895996,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9845592948717948,0.9634721095566237,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11289381980895996,0.787,0.8025909869946567,0.7848047937005392,0.8065395095367848,0.9291702792620224,0.931515579156713,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08541226387023926,0.883,0.8782051282051282,0.8801198801198802,0.8987012987012987,0.9427083333333334,0.9392814934932237,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08541226387023926,0.634,0.6386329267063212,0.633986823525647,0.6317907444668008,0.797552172598044,0.821550679566993,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05432891845703125,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9129447115384616,0.8903284778554623,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05432891845703125,0.657,0.6597338441375138,0.6567112941984208,0.646755921730175,0.7998749873979232,0.7936849393068146,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05856919288635254,0.917,0.9151442307692308,0.9164242466350689,0.9233610341643582,0.9839903846153846,0.9631082517557411,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05856919288635254,0.759,0.7685552979130961,0.7586696187080113,0.7675988428158148,0.917713479181369,0.9048523883168568,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.049715518951416016,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.9866386217948717,0.9726742737323207,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.049715518951416016,0.785,0.8013005343280573,0.7824148710833412,0.806131650135257,0.95846355479383,0.9623660446020385,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.0670022964477539,0.906,0.9036858974358974,0.9051620115339136,0.9140767824497258,0.9622716346153847,0.9519621403694871,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.0670022964477539,0.649,0.6523943945962294,0.6488451407070519,0.6414708886618999,0.7846839399132977,0.6997345924451226,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02950286865234375,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9877283653846154,0.9852412688223525,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02950286865234375,0.752,0.7621332795644722,0.7515189406691354,0.7624521072796935,0.8700877104546829,0.8722686765949672,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02251434326171875,0.99,0.9898237179487179,0.9899806024463361,0.9904214559386973,0.9935737179487178,0.9884439896975228,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02251434326171875,0.971,0.971035386631717,0.9707788249258639,0.968236582694414,0.9815182982155459,0.9872481694335409,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020032405853271484,0.988,0.987900641025641,0.9879787945936632,0.9884836852207294,0.9937339743589743,0.9899784831997336,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020032405853271484,0.961,0.9593204960177437,0.9605652316792639,0.9564245810055866,0.980933561850993,0.9859278269341881,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05514049530029297,0.866,0.8620192307692307,0.8635499020410491,0.8818342151675485,0.9439623397435898,0.9422958606366548,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05514049530029297,0.648,0.6514769634035689,0.647859143657463,0.6408163265306123,0.7899707631817724,0.8033531678561467,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03468942642211914,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9105649038461539,0.8761366269045486,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03468942642211914,0.665,0.6670732936787982,0.6645407562953684,0.652128764278297,0.8062627280975905,0.7950148848358201,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027289628982543945,0.932,0.9298076923076923,0.931419534943764,0.9377289377289377,0.9879086538461538,0.9850751154049654,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027289628982543945,0.938,0.9402157475551971,0.9377759935768768,0.9340425531914893,0.9759814497429176,0.9804955214615723,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.025270462036132812,0.962,0.9629006410256411,0.9619902695089944,0.9625984251968503,0.985204326923077,0.9852304166327516,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.025270462036132812,0.945,0.9462748260913398,0.944721340276333,0.9407965554359526,0.9678999899183385,0.9690226819022161,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.056108951568603516,0.87,0.8658653846153845,0.8674762170780341,0.8857644991212654,0.9426081730769231,0.9397235734646404,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.056108951568603516,0.645,0.6487246698255873,0.6448973753414737,0.6388606307222787,0.7963786672043554,0.8101299192711937,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.047614336013793945,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9091025641025642,0.8724753066056588,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.047614336013793945,0.665,0.6670732936787982,0.6645407562953684,0.652128764278297,0.7770178445407804,0.7658714184783363,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03852486610412598,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.9846955128205128,0.9757208941072257,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03852486610412598,0.783,0.7991027321302551,0.7804867932964511,0.8039747064137308,0.9639036193164634,0.9681943486946619,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04261517524719238,0.933,0.9306089743589744,0.9323636091989529,0.9389243391066545,0.9885216346153847,0.9846062647021921,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04261517524719238,0.935,0.9374634539772155,0.9347881266233994,0.9310710498409331,0.9748644016533926,0.9767036826415451,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06659245491027832,0.769,0.759375,0.7506904579201108,0.8182533438237608,0.9888661858974359,0.9903947454943911,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06659245491027832,0.626,0.6312934771650368,0.6259985039940159,0.626746506986028,0.8054199011997176,0.8253345931578429,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05704092979431152,0.913,0.9115384615384615,0.9125338931164174,0.918918918918919,0.989286858974359,0.9900389931921207,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05704092979431152,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.8651436636757738,0.8625304756392871,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0362238883972168,0.961,0.9620192307692308,0.9609934078859328,0.9615004935834156,0.9877804487179487,0.98938169373967,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0362238883972168,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.926153846153846,0.9235850138576226,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04593181610107422,0.971,0.9716346153846154,0.9709846508803157,0.9716520039100685,0.9875921474358975,0.9892480957896916,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04593181610107422,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9246335316060086,0.9229855744506728,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07688403129577637,0.966,0.9667467948717949,0.9659863945578231,0.9666666666666667,0.9891466346153847,0.9812326582842961,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07688403129577637,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.8296199213630406,0.8447339222296619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04782533645629883,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9896153846153847,0.9809286954993186,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04782533645629883,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9584191954834157,0.9541162233199202,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027547836303710938,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9895673076923077,0.9861490731125258,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027547836303710938,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9832926706321202,0.9870610946683319,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.020831584930419922,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9857772435897436,0.9812195719953369,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.020831584930419922,0.955,0.9558120778304264,0.9547316036782081,0.9512459371614301,0.973670732936788,0.9794166878804326,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05782961845397949,0.819,0.8114583333333334,0.8097058430819664,0.8517608517608518,0.9891586538461539,0.9905504122375287,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05782961845397949,0.654,0.6569815505595322,0.6537659457793468,0.6447638603696099,0.808275027724569,0.8306376549834643,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03749442100524902,0.911,0.9139423076923077,0.9108779919710083,0.9075804776739356,0.9875641025641027,0.9892175315663463,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03749442100524902,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.8591712874281682,0.8595745716255707,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0394899845123291,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9859895833333333,0.9874690241206436,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0394899845123291,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9663433813892529,0.9630102981206073,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030903339385986328,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.991005608974359,0.9905740603337082,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030903339385986328,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9822038511946769,0.9871737048127968,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0894324779510498,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.9887980769230769,0.989933332360754,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0894324779510498,0.656,0.6588164129448533,0.6557300923924356,0.6460905349794238,0.8115697146889808,0.8340428832600032,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03803563117980957,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9888982371794872,0.9904230704860085,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03803563117980957,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9391632220990018,0.923132389571894,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03330683708190918,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9880088141025641,0.9886204274031046,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03330683708190918,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9696582316765803,0.968686941657002,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.059438467025756836,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9903926282051283,0.9900231706236445,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.059438467025756836,0.954,0.9548946466377659,0.9537327604242103,0.9502164502164502,0.982728097590483,0.9852942360893837,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04782819747924805,0.935,0.9323717948717949,0.934303020747106,0.9410698096101541,0.9918389423076923,0.9928364383930672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04782819747924805,0.646,0.6496421010182478,0.6458852668264519,0.639511201629328,0.8413227139832643,0.8439556465681414,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028607845306396484,0.956,0.9572115384615385,0.9559971838197645,0.9563492063492064,0.9934014423076922,0.9918122661852473,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028607845306396484,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.9618590583728198,0.9567805239743988,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02248406410217285,0.99,0.9898237179487179,0.9899806024463361,0.9904214559386973,0.9956129807692308,0.9925100650798138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02248406410217285,0.974,0.9737876802096985,0.9737876802096985,0.9714285714285714,0.9857888900090735,0.9900200083217006,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020362138748168945,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9944951923076923,0.9930033326308961,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020362138748168945,0.964,0.9622542595019659,0.9635909074359503,0.959731543624161,0.9857888900090734,0.9889943976254983,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05218195915222168,0.92,0.9181891025641026,0.919458438540748,0.9260628465804066,0.989979967948718,0.9900679282910221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05218195915222168,0.812,0.8008468595624559,0.8044892593886753,0.7661691542288557,0.8123076923076923,0.834929193018036,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02750396728515625,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9901923076923076,0.9821849045730842,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02750396728515625,0.824,0.8114930940619014,0.8157176123703741,0.7766497461928934,0.9477608629902207,0.9413351826774112,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022385597229003906,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9903365384615385,0.9814740976423969,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022385597229003906,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9844863393487246,0.9881058311842084,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021547317504882812,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9841987179487179,0.9711165120506345,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021547317504882812,0.969,0.968293174715193,0.968717677035243,0.9657458563535911,0.9786591390261115,0.9855565412657197,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05132770538330078,0.934,0.9315705128205128,0.9333599893375983,0.9398907103825137,0.989863782051282,0.9899272363960094,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05132770538330078,0.655,0.6578989817521927,0.6547483115190974,0.645426515930113,0.8099445508619821,0.8332592653419764,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.033060312271118164,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9902524038461539,0.9823793386917276,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.033060312271118164,0.824,0.811674563968142,0.8158803222094362,0.7772151898734178,0.9415263635447121,0.9332973056185722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024041175842285156,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9906209935897435,0.9892756233213468,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024041175842285156,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9808246799072486,0.9849526847252602,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0256345272064209,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9860296474358974,0.9766347945802476,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0256345272064209,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9772235104345196,0.9844794097663598,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08744597434997559,0.804,0.7958333333333334,0.7924397228011318,0.8414239482200647,0.9890865384615385,0.9904923981570407,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08744597434997559,0.645,0.6487246698255873,0.6448973753414737,0.6388606307222787,0.7862768424236315,0.8184412156525587,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03634142875671387,0.918,0.9164262820512821,0.9175236164083748,0.9237918215613383,0.9869230769230769,0.9887235835800724,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03634142875671387,0.793,0.7814194979332594,0.7844645819081444,0.7415730337078652,0.8517189232785564,0.859130453093,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03590655326843262,0.934,0.9318910256410257,0.9334610343784656,0.9394495412844037,0.9880168269230769,0.9888329068233197,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03590655326843262,0.887,0.8825385623550761,0.8850877451673296,0.870264064293915,0.9429539268071376,0.9190669697071272,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04277396202087402,0.934,0.9318910256410257,0.9334610343784656,0.9394495412844037,0.9877844551282051,0.9886834195979912,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04277396202087402,0.886,0.8812581913499344,0.8839784403445636,0.868663594470046,0.9356951305575159,0.9054386549073303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0747220516204834,0.912,0.9104967948717948,0.911515458651576,0.9180633147113594,0.9877163461538462,0.9868026777627213,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0747220516204834,0.824,0.8118560338743825,0.8160412067696836,0.7777777777777778,0.8554854319991935,0.8614761469540011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0277254581451416,0.952,0.9533653846153847,0.9519992319877117,0.952191235059761,0.9867748397435897,0.9871720921603088,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0277254581451416,0.831,0.8180965823167659,0.8226487048633083,0.7841634738186463,0.9577981651376146,0.9507334053463498,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021024703979492188,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9871434294871795,0.9865181116933215,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021024703979492188,0.956,0.956729509023087,0.9557306653680995,0.9522776572668112,0.9765379574553887,0.9835441718245137,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027237653732299805,0.978,0.9781249999999999,0.9779714510004966,0.9787644787644788,0.9813541666666666,0.9730796965442942,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027237653732299805,0.962,0.9602379272104042,0.961568180071281,0.9574944071588367,0.9760177437241657,0.9814591375093518,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0605010986328125,0.919,0.9159455128205128,0.9179523333444756,0.9272237196765498,0.9890785256410256,0.9902125220747197,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0605010986328125,0.646,0.6496421010182478,0.6458852668264519,0.639511201629328,0.7931364048795241,0.8158485413874804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05135750770568848,0.953,0.9544871794871794,0.952999952999953,0.9530469530469531,0.9887980769230769,0.9909404105246356,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05135750770568848,0.796,0.7839903216050006,0.7871416885089901,0.7437185929648241,0.8754471216856539,0.8809217248723213,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02982020378112793,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9915264423076923,0.9927788804637903,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02982020378112793,0.915,0.9105857445306986,0.9135158454233094,0.9021864211737629,0.9788890009073494,0.9814421272456438,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024850845336914062,0.931,0.9287660256410257,0.9303980124093283,0.9368709972552608,0.9894591346153846,0.9911627313396444,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024850845336914062,0.942,0.9438854723258393,0.9417614549193496,0.938034188034188,0.984562959975804,0.9855784215837105,,,,
