family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9020200095345559,0.19674781063190108,0.2661175673395471,0.09613206822741048,-0.16998549911213662
classical_ext,rbf_gscale,4,4.654815609272606,0.27509601652063304,0.3305808911424086,0.22244927343030232,-0.10813161771210625
classical_ext,poly2,4,2.297395699673176,0.22407999252286614,0.29530621015876324,0.1287631918431888,-0.16654301831557444
classical_ext,poly3,4,2.762741234360478,0.22994265643740808,0.2986048034080695,0.1362532709158653,-0.1623515324922042
classical_ext,laplacian_med,4,8.269415043290206,0.2857850141444718,0.33853476240377334,0.28245289610566493,-0.05608186629810841
classical_ext,matern15_med,4,3.9580869818575883,0.27212257026342734,0.3289206202134193,0.2276041157002424,-0.10131650451317689
classical_ext,matern25_med,4,3.480447768359126,0.261885341495319,0.3202890391913851,0.20799395627061365,-0.11229508292077148
classical_ext,rbf_gscale_x0.1,4,1.594678176530533,0.22175894810675406,0.28830836951313227,0.166516347859259,-0.12179202165387326
classical_ext,rbf_gscale_x0.3,4,2.5225704015400185,0.23751688690890385,0.30011259134089163,0.17604025371923432,-0.12407233762165731
classical_ext,rbf_gscale_x3,4,7.694559499660934,0.3193018416116995,0.36465021462683334,0.32731596636889104,-0.03733424825794229
classical_ext,rbf_gscale_x10,4,13.236988301760283,0.316675778160767,0.35180184169323536,0.3998264548607816,0.04802461316754625
classical_ext,laplacian_med_x0.1,4,114.5652436906877,0.25432897522413495,0.2915647857139764,0.3606001608019284,0.06903537508795199
classical_ext,laplacian_med_x0.3,4,29.576334178873996,0.3113603660719031,0.35434348715604097,0.35703397814772403,0.002690490991683059
classical_ext,laplacian_med_x3,4,3.0850042613440687,0.26201257579965626,0.3194295993291864,0.24864823078215076,-0.07078136854703565
classical_ext,laplacian_med_x10,4,1.6001658194773978,0.25132602570371565,0.31080169574810446,0.23594106205429127,-0.07486063369381318
classical_ext,matern15_med_x0.1,4,45.812330316417224,0.2473407051275012,0.2844921882912682,0.3687620828765653,0.0842698945852971
classical_ext,matern15_med_x0.3,4,12.62758849612505,0.3208513692865963,0.3617341477471583,0.3638274099849685,0.0020932622378102006
classical_ext,matern15_med_x3,4,1.5861102963278852,0.23525647255068574,0.2992949542881239,0.1805690884202731,-0.1187258658678508
classical_ext,matern15_med_x10,4,1.0846056675451614,0.21965320674057356,0.2872027377064324,0.16759660738030646,-0.11960613032612594
classical_ext,matern25_med_x0.1,4,37.46921268695612,0.24636881318632747,0.2836137562724794,0.37103056341524376,0.08741680714276434
classical_ext,matern25_med_x0.3,4,10.90597139361724,0.3237355381975574,0.36448534983615827,0.36414329650132177,-0.0003420533348365007
classical_ext,matern25_med_x3,4,1.4331951954848128,0.22426700201698743,0.2903736547888008,0.16910355059843843,-0.12127010419036235
classical_ext,matern25_med_x10,4,1.0554348905671256,0.21406815810618937,0.2829066110169898,0.16343139798311104,-0.11947521303387873
quantum,zz_r1_full__as0.5,4,16.196758477295212,0.2952319041719253,0.3344301279249832,0.38526632230008306,0.05083619437509984
quantum,zz_r2_full__as0.5,4,23.198021883229284,0.2374275948790207,0.2824988836957271,0.36134855878232053,0.07884967508659341
quantum,pauli_xz_r1_full__as0.5,4,4.625131068593506,0.2733473693975405,0.32844691166896045,0.21365072745909466,-0.11479618420986579
quantum,zmap_r2__as0.5,4,5.704875312472404,0.304197816857949,0.35707679892166144,0.2626947544764656,-0.09438204444519582
quantum,zz_r1_full,4,30.259459642809414,0.23788363148210345,0.26234845602140594,0.34891274496664254,0.0865642889452366
quantum,zz_r2_full,4,42.56396420454915,0.22917324271600653,0.2604285288158333,0.33183659803505905,0.07140806921922577
quantum,pauli_xz_r1_full,4,7.846211157113238,0.32390953627458735,0.36917991545322265,0.3146363721312865,-0.05454354332193617
quantum,zmap_r2,4,7.48515249498848,0.16068375603081209,0.16374564860831553,0.3839997678748315,0.22025411926651595
quantum,zz_r1_full__as2,4,61.64057368875106,0.1630375258188569,0.20115570144579728,0.27108036051687573,0.06992465907107845
