family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.233723141306462,0.11132506275926646,0.12131270121316057,0.11494028409030695,-0.006372417122853621
classical_ext,rbf_gscale,4,2.3952439588383787,0.09843702918674545,0.11375871158192111,0.10250432544138555,-0.01125438614053556
classical_ext,poly2,4,1.3519267392122447,0.10901699333224592,0.1195617108607742,0.11267142477139608,-0.006890286089378125
classical_ext,poly3,4,1.50459979805349,0.10876865583444957,0.11960557470730548,0.11262597834089573,-0.006979596366409754
classical_ext,laplacian_med,4,13.47647504994298,0.09012581020826338,0.09947152098778866,0.10133341288709162,0.001861891899302956
classical_ext,matern15_med,4,6.213224657666906,0.09430652645842026,0.1053776314032058,0.10471615989297876,-0.000661471510227038
classical_ext,matern25_med,4,5.237853527620307,0.09518055769433825,0.10716115231262709,0.10453000940512706,-0.0026311429075000226
classical_ext,rbf_gscale_x0.1,4,1.1773402645617117,0.09986826403847347,0.1136560359839905,0.10130829135553603,-0.012347744628454477
classical_ext,rbf_gscale_x0.3,4,1.4658197175814591,0.0996359704071307,0.11407856837960519,0.10144852615439472,-0.01263004222521047
classical_ext,rbf_gscale_x3,4,4.914132842728604,0.09524200590724259,0.10786234282414321,0.10398441085297538,-0.003877931971167828
classical_ext,rbf_gscale_x10,4,11.64616982722085,0.08203500548062413,0.08992414974808367,0.09654150664429073,0.006617356896207058
classical_ext,laplacian_med_x0.1,4,151.66952180416033,0.07246679889595607,0.07783862749001935,0.09702597887254223,0.01918735138252288
classical_ext,laplacian_med_x0.3,4,51.8590514949274,0.07567159019348765,0.0811980163251183,0.09486268750845264,0.013664671183334337
classical_ext,laplacian_med_x3,4,4.024852725641706,0.09592138055415059,0.10745629715069449,0.10199230108182138,-0.005463996068873114
classical_ext,laplacian_med_x10,4,1.782194842632776,0.09807883462806762,0.11026139738292584,0.10198921163539516,-0.008272185747530678
classical_ext,matern15_med_x0.1,4,69.97915233757405,0.07061870253128874,0.07379261925425637,0.09260140589793893,0.01880878664368256
classical_ext,matern15_med_x0.3,4,25.254043066459495,0.07198398368652137,0.07653991459603224,0.08961016096085832,0.01307024636482608
classical_ext,matern15_med_x3,4,1.8366745764138634,0.09971963431517662,0.11383192171940106,0.1038566023491398,-0.009975319370261249
classical_ext,matern15_med_x10,4,1.1153661272090114,0.10027558590948306,0.11407716793879008,0.10240918791096157,-0.011667980027828512
classical_ext,matern25_med_x0.1,4,60.241409888272074,0.06985577215145553,0.07239952189514472,0.09152656677223998,0.019127044877095267
classical_ext,matern25_med_x0.3,4,22.495922559872625,0.0706109449558398,0.07553507466540256,0.08763888252222504,0.012103807856822482
classical_ext,matern25_med_x3,4,1.604940729240608,0.09969055790139299,0.11423655220496252,0.10250667991037232,-0.011729872294590202
classical_ext,matern25_med_x10,4,1.0754997148624745,0.0999089305925151,0.1136102175272449,0.10128144781057041,-0.012328769716674487
quantum,zz_r1_full__as0.5,4,12.745734655209947,0.08065332397563284,0.08262704588375507,0.09918661159947847,0.01655956571572341
quantum,zz_r2_full__as0.5,4,16.214832687629418,0.05348139826692568,0.061041260545502726,0.06893262575232945,0.00789136520682672
quantum,pauli_xz_r1_full__as0.5,4,2.4173528362935564,0.09778432772279808,0.11322231689701434,0.10195106562127028,-0.011271251275744062
quantum,zmap_r2__as0.5,4,3.1044871278317805,0.08449051070386852,0.1030844730780949,0.08780506168114059,-0.01527941139695431
quantum,zz_r1_full,4,18.689660022650298,0.07624847497312223,0.07806074492470039,0.09431766722771498,0.016256922303014593
quantum,zz_r2_full,4,22.98498652160844,0.06595553674842877,0.06469057717965765,0.08569682827065073,0.021006251090993078
quantum,pauli_xz_r1_full,4,6.063439492201485,0.08977869392064686,0.10005847926779575,0.10294243129547555,0.002883952027679798
quantum,zmap_r2,4,7.306930084158819,0.09288363275737263,0.0994547620011083,0.10586683622058587,0.006412074219477579
quantum,zz_r1_full__as2,4,37.78081720102054,0.06589390045218256,0.06998286873368426,0.0794499625578894,0.009467093824205144
quantum,zz_r2_full__as2,4,47.812081258083175,0.06342373195717493,0.07696672149130067,0.09121331066210424,0.01424658917080357
quantum,pauli_xz_r1_full__as2,4,12.857750153492844,0.0661246334140471,0.0740401348141731,0.07622763425020002,0.0021874994360269184
quantum,zmap_r2__as2,4,11.614435429601205,0.037490441196235194,0.03731905725121183,0.04897108394899562,0.011652026697783785
classical_ext,linear,6,1.2857073974382258,0.09462303188129317,0.10435098338084635,0.10150497467230625,-0.0028460087085400987
classical_ext,rbf_gscale,6,3.5397456798965745,0.0856482455763228,0.09952232172808843,0.09193839334876039,-0.007583928379328045
classical_ext,poly2,6,1.4313782276477003,0.09350816451465967,0.10446884149875867,0.0992394104819252,-0.005229431016833472
