family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08250069618225098,0.799,0.7996587877163578,0.79675927096236,0.7754189944134078,0.8218295858650911,0.7651526943564319,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08250069618225098,0.703,0.6956922409743053,0.6950965989411537,0.6460071513706794,0.7917675544794188,0.6324157116513439,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05660104751586914,0.823,0.8232756379229653,0.8227019619981188,0.8154327424400417,0.8549747790920472,0.7899480457095622,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05660104751586914,0.739,0.7389264332092564,0.7384221745836553,0.7261280167890871,0.7969032962708652,0.6345156031504756,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0991518497467041,0.828,0.8281618138252977,0.8279167116884572,0.8241308793456033,0.8653151513454485,0.7983988583671983,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0991518497467041,0.754,0.7570340388453214,0.7539990159960639,0.7544910179640718,0.7971883921795382,0.6346433095839557,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08553385734558105,0.823,0.822795620642343,0.8227303728971767,0.8296438883541867,0.9127368585269069,0.8529397181580911,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08553385734558105,0.735,0.749350503334819,0.7256089668918744,0.7763713080168776,0.8057653620517268,0.6774177683421493,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04886889457702637,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.916452992307723,0.8421911068667977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04886889457702637,0.726,0.7419962335216572,0.7131058283493323,0.7739273927392739,0.7800304369998273,0.6380347595949774,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05405545234680176,0.905,0.9047385705885411,0.9047713560258179,0.909437559580553,0.9581504934177631,0.9450835575902797,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05405545234680176,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.922694838960966,0.9114192923965503,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06901931762695312,0.91,0.9097327503790136,0.9097744360902256,0.9142857142857143,0.9683708613510087,0.9596924972232177,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06901931762695312,0.807,0.8157778500556139,0.8053884215185956,0.8230980751604033,0.9270636326037287,0.897387341523215,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10126042366027832,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8343780376093539,0.8202104940556925,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10126042366027832,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7471078827011031,0.6451626491591596,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07891106605529785,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8933361601017636,0.7904414268269572,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07891106605529785,0.777,0.7898943538963776,0.7712161145930263,0.8075927523727351,0.7724533105256608,0.6156609157078347,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.053270578384399414,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9305494997819922,0.874848512707761,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.053270578384399414,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7852464874979421,0.6489874769442707,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06827950477600098,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9555543999583984,0.9271977928776705,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06827950477600098,0.763,0.77621376571541,0.7563670941379045,0.7965665236051502,0.8684704002184397,0.8013808198375209,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0795135498046875,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8347420507138256,0.8157029274327144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0795135498046875,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7470476511711016,0.6443219448938438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05385231971740723,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8889000004000143,0.786359323040267,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05385231971740723,0.758,0.7720035817683174,0.7500815849371486,0.7945670628183361,0.7638241399941375,0.6012751616427465,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04879140853881836,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9434299634786854,0.9014314924969123,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04879140853881836,0.745,0.7598870056497176,0.7351340066123015,0.7862531433361274,0.8319861547789704,0.7164873025510948,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06368231773376465,0.898,0.8976603157713677,0.8976063989977474,0.903954802259887,0.9644707209459541,0.953677674255595,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06368231773376465,0.772,0.7840659495099161,0.7670340988511103,0.8010471204188482,0.8958918081103763,0.870320679269794,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06816267967224121,0.814,0.814617326223744,0.8121963335877771,0.7937915742793792,0.9230212287642355,0.8819154908822815,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06816267967224121,0.72,0.7116997739309907,0.7108381974479405,0.6593673965936739,0.8113628789065166,0.6968310280982821,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0461883544921875,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9319335496077858,0.8824495553294875,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0461883544921875,0.738,0.7532956685499058,0.7270833333333333,0.7816666666666666,0.8145511345612535,0.6757385867747963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04817652702331543,0.907,0.9067986447512111,0.9068583315222454,0.9104908565928778,0.9623386441911909,0.9520042813608003,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04817652702331543,0.819,0.8257080216351655,0.8184100141359276,0.8287606433301797,0.9079381141106413,0.864729870165241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05947446823120117,0.913,0.9128708633510807,0.9129365307309029,0.9152872444011685,0.9559464140709065,0.9437342220808851,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05947446823120117,0.807,0.8134127586442284,0.8064563358473953,0.8167141500474834,0.8969157441203989,0.8492532847590735,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07466483116149902,0.833,0.8329399858394901,0.8329624165437224,0.8354679802955665,0.9113528087011132,0.8580188014603265,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07466483116149902,0.772,0.7828211645565555,0.7683218781373079,0.7975133214920072,0.8141295138512441,0.6809856005016556,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.045180559158325195,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.908264697529111,0.8247663655891596,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.045180559158325195,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.777866117355113,0.6288563796670101,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.060674190521240234,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9630186686720722,0.9536251789623212,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.060674190521240234,0.787,0.7963230658651858,0.7848047937005392,0.8065395095367848,0.9187396351575456,0.9024431253472813,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06560659408569336,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.9716789804432959,0.9672131049074566,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06560659408569336,0.813,0.8214275675697381,0.8116390924429,0.8276497695852535,0.9236344508289865,0.8918067681355564,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08538460731506348,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8972763019468701,0.8543237991981261,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08538460731506348,0.777,0.7881516549616727,0.7731062768164471,0.8028293545534925,0.8144346869365842,0.6824802216116614,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04726409912109375,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9034525242908745,0.8209140916366122,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04726409912109375,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7903701829833881,0.6448881772073821,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0370793342590332,0.905,0.9047265701565257,0.9047522606298983,0.9096098953377736,0.9578624830493898,0.9436667457473265,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0370793342590332,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.9183300607535366,0.9080813837977415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05719280242919922,0.906,0.9057206059418139,0.9057451348446198,0.9106463878326996,0.9669628106611838,0.9588429810413837,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05719280242919922,0.807,0.8160268070462859,0.8052423118645778,0.8237442922374429,0.9274691915724044,0.9011269078075511,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08068203926086426,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8245656843646372,0.8074887297017269,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08068203926086426,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7418075080609865,0.6435286771564834,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09741091728210449,0.821,0.8212755659203732,0.8206985943370806,0.8133472367049009,0.8465664763931501,0.7718385802656108,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09741091728210449,0.731,0.7318913905051017,0.7307412423338828,0.7223942208462333,0.7873023903886539,0.6279747061696096,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06930708885192871,0.842,0.8416823005628202,0.8414666939584763,0.8506616257088847,0.8692752939105808,0.7652629244759712,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06930708885192871,0.762,0.7757700601110669,0.7545693413796091,0.797274275979557,0.7523801492938857,0.5915844715044632,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12918829917907715,0.845,0.844664407918685,0.8444210908791614,0.8539114043355325,0.8683592609333937,0.7655765949041125,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12918829917907715,0.762,0.775894538606403,0.7543920480813685,0.7976190476190477,0.7519986829372105,0.5985988192123164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06717252731323242,0.832,0.8319579504862176,0.8319758045158503,0.83399209486166,0.9136008896320267,0.8561734995749946,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06717252731323242,0.776,0.7864631644039688,0.7727272727272727,0.8,0.8066407269544127,0.6758918678731433,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04252123832702637,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9152369485301469,0.8446016769102668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04252123832702637,0.713,0.7297551789077212,0.6976958525345622,0.7657142857142857,0.7952368906074951,0.6724899056787347,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04054594039916992,0.903,0.9027504990179647,0.9027852526230443,0.9073543457497613,0.9599825593721374,0.9449951597885476,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04054594039916992,0.791,0.7990937162452467,0.789619694817699,0.8066604995374653,0.9171455073301773,0.8978857123855708,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08033990859985352,0.903,0.902714497721918,0.9027267594673438,0.9078822412155746,0.9708429503462125,0.9658040066609398,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08033990859985352,0.801,0.8100036540461535,0.7991876687101087,0.8182648401826484,0.9303522741418011,0.8980057235092866,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09082150459289551,0.679,0.6789584425039301,0.6789611542996703,0.6824925816023739,0.8372141397090296,0.8198173159834405,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09082150459289551,0.614,0.6087761354647264,0.608167972096687,0.5603644646924829,0.7437991639863635,0.6348238102356434,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06407284736633301,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8864559124128467,0.777916937291161,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06407284736633301,0.78,0.7927192126534398,0.7745125371029371,0.8096885813148789,0.7612181224627468,0.5996139938183601,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0483403205871582,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9239052605893812,0.8590501310402775,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0483403205871582,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7655467617521753,0.6254540563544607,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0769038200378418,0.892,0.8915640963074671,0.891338905903517,0.8998144712430427,0.9586865127144577,0.9432629049332372,,,,
