family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6235606670379639,0.876,0.873290690777345,0.8747474747474748,0.8872727272727273,0.9527084435467064,0.9551634996992447,0.2965817199042022,0.08702558455787845,0.09457657710616782,0.4304426734794362
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.6235606670379639,0.782,0.7746794871794872,0.7715373232558237,0.8204283360790774,0.9229166666666667,0.9055039499697047,0.3943098267029699,0.12440133738477388,0.13700696717865962,0.47716374283644436
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014431476593017578,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9268343513041247,0.8891902017910788,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014431476593017578,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8665384615384616,0.8004413786838446,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8313977718353271,0.874,0.8706696163773064,0.8723409428938484,0.8868940754039497,0.9497427018708218,0.9523863887670858,0.30029590348664975,0.08868780222384545,0.0938956925109477,0.425667514166659
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8313977718353271,0.774,0.7661858974358975,0.7618355105361441,0.8156606851549756,0.9152724358974359,0.9002254537273587,0.40897322597242336,0.1316057499750321,0.14305516332329768,0.4745097857394906
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011998891830444336,0.892,0.8877346542907067,0.8899647887323944,0.9049295774647887,0.937511021337309,0.9100571112083239,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011998891830444336,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8969871794871795,0.8609059182308735,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8244307041168213,0.874,0.8710222991711954,0.8725681760258261,0.8860759493670886,0.9518908607063274,0.9543113383676147,0.29078980817626165,0.08586799143265643,0.08417856568347656,0.4156994619960433
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8244307041168213,0.784,0.7762820512820513,0.7725894481503941,0.8235294117647058,0.9241506410256409,0.9056769748494431,0.3903170630717122,0.12399955796704595,0.13187277360524433,0.4629986157130637
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.011687994003295898,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9497907949790795,0.9396355196659426,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.011687994003295898,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9121794871794873,0.8746575280472582,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7444131374359131,0.876,0.8724089837926225,0.8741883116883117,0.8892857142857142,0.9579666233828692,0.9606694216106759,0.29286100520538694,0.08399933122507959,0.09558229848702234,0.4450050021019956
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7444131374359131,0.786,0.7780448717948718,0.7740470911202619,0.8260162601626017,0.9382692307692307,0.9428174777677214,0.37943677659037356,0.11953677180901662,0.14027041725239453,0.4698427336289983
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010066032409667969,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9297039067634941,0.8919852097097787,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010066032409667969,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.8852083333333334,0.8282202406159066,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7152202129364014,0.88,0.8769457670049216,0.8785838014602321,0.8916967509025271,0.9530130332323378,0.9559237491073436,0.30435687903451275,0.08812245280464213,0.10795449828127562,0.450165198030357
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7152202129364014,0.776,0.7682692307692307,0.7641668351189272,0.8169934640522876,0.9261057692307693,0.9226407777525321,0.4017228921047696,0.126914496006169,0.1431671172185479,0.48950416084293896
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.016530275344848633,0.89,0.8856426040815017,0.8878644913737211,0.9033391915641477,0.9315635069494541,0.896966379099617,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.016530275344848633,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.8767467948717949,0.8199227096573887,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6954936981201172,0.87,0.8670145401497299,0.8685227212964873,0.8824593128390597,0.9517786434537264,0.9541580174685842,0.31046090366633267,0.09012288832525799,0.11185535803799693,0.455543798364019
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6954936981201172,0.776,0.7682692307692307,0.7641668351189272,0.8169934640522876,0.9176923076923077,0.9031382676113886,0.4126878113807162,0.1311726839395753,0.1509535587050347,0.497673072187569
