family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1668767929077148,0.728,0.7284889024019459,0.7277211864949709,0.7364341085271318,0.8131890992302893,0.8197748528168793,0.5364925501519808,0.1796869200261724,0.07870883720244144,0.5707353388142294
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.010397911071777344,0.786,0.7880759591285906,0.7859306415278551,0.7820773930753564,0.8427157637683954,0.7995733267086353,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.010397911071777344,0.73,0.730657214638908,0.7294274685233955,0.7418738049713193,0.7960026243779105,0.7624446290697973,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2430989742279053,0.768,0.7688451898978215,0.7676989378234191,0.7593360995850622,0.8310841205578049,0.7735849305640011,0.51353717356401,0.16750079545223584,0.06850352067148811,0.5651742987585576
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2430989742279053,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8014594101550623,0.8009198407674181,0.5480459133341037,0.1839359333718313,0.07406424168645746,0.5643007417977932
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.026001691818237305,0.736,0.7354283143756828,0.7351694915254237,0.7203389830508474,0.7630454340980658,0.6928718267307489,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.026001691818237305,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.7134147317213678,0.6616241461777603,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0708293914794922,0.728,0.7268813058286743,0.7268813058286743,0.7094017094017094,0.7614067219330378,0.6837576048887017,0.587798007190951,0.19965248463012383,0.0602231515779524,0.6181283295227779
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0708293914794922,0.63,0.6298266950440864,0.6298208332833091,0.621676891615542,0.6961962522603256,0.6658479291955068,0.6356400304609947,0.22226674235399996,0.07918142100232997,0.6289737494827562
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018466949462890625,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.759671614934773,0.6777657888553109,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018466949462890625,0.626,0.6265462226560625,0.6254591630314175,0.6396917148362236,0.6418204221407882,0.6290492163534716,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9803926944732666,0.716,0.7192018507807982,0.7159954559272949,0.7171314741035857,0.7526990553306342,0.677593469257328,0.6110749366225061,0.21016169486426828,0.10414686681716573,0.6607111356256321
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9803926944732666,0.622,0.6221615912691427,0.6219863915100943,0.6242544731610338,0.6451328991374758,0.6432075633532894,0.6650014589557596,0.2358028969345938,0.0859748747465589,0.659437392414849
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01912522315979004,0.782,0.7838024548550864,0.7818944369074632,0.7770961145194274,0.847888953152111,0.7860287717849229,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01912522315979004,0.75,0.7499399913587557,0.7499509903941173,0.7464503042596349,0.8090445024083468,0.7921173779723338,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1048462390899658,0.784,0.7859392069918385,0.7839135654261704,0.7795918367346939,0.8559539875329348,0.813726806870805,0.4852169028218681,0.15642334630076724,0.08083818952804252,0.5583742229664204
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1048462390899658,0.724,0.72448832631899,0.7237170862963674,0.7325581395348837,0.8127410347089981,0.8161728418510596,0.5375029341257145,0.18003497627539064,0.07841231361561436,0.5686038121927913
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.017458200454711914,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8358235331919542,0.7926530033410439,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.017458200454711914,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7865612648221345,0.744334041894503,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3315410614013672,0.762,0.762691986376197,0.7616558310199929,0.7525987525987526,0.8230030203714415,0.7627142089376301,0.520513213196555,0.17032289397518632,0.0687458970765807,0.5672975229742847
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3315410614013672,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.7973628202461155,0.7930218187062303,0.5516598796884222,0.18532219786358672,0.08851182472427492,0.5652520597289453
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020959138870239258,0.712,0.7156995051731894,0.7119585220271719,0.7154150197628458,0.7590450485187328,0.6904867633904401,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020959138870239258,0.654,0.6553183658446816,0.6503623700985048,0.6860254083484574,0.6903874157878735,0.6466912848087587,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0630748271942139,0.702,0.7037304800462695,0.7019034167070131,0.6965376782077393,0.7559282822440717,0.6822230509957622,0.5929261731953495,0.2018736474581359,0.06411750575022203,0.6236781031896751
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0630748271942139,0.624,0.6244259173320958,0.6237049847080111,0.6342412451361867,0.684530572402426,0.6578557699421188,0.6454498967143805,0.22692692951784232,0.06576724303073532,0.6329755964543262
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016399621963500977,0.674,0.6817845896793265,0.6720044752272827,0.6975881261595547,0.7473009446693657,0.6717214713111199,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016399621963500977,0.594,0.5954537453393288,0.5886541493246229,0.6355475763016158,0.6315149381510937,0.6278454548520174,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9526886940002441,0.716,0.71945890366943,0.7159818228366616,0.7182539682539683,0.7477186556133926,0.6753648855380139,0.6197473767205744,0.21418724658656071,0.1043432071792335,0.6694577042542403
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9526886940002441,0.618,0.6182090220991823,0.617961796179618,0.6217821782178218,0.640556240098574,0.6414301972271162,0.6708298493024853,0.2383857275193953,0.07044931940868396,0.6652937583983496
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.014998912811279297,0.794,0.7955947561210719,0.7938606497992643,0.7885010266940452,0.8619625988047042,0.7930315600100805,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.014998912811279297,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.8166776015746268,0.7930966880326329,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2333393096923828,0.794,0.7958518090097038,0.7939002477198964,0.7893660531697342,0.8645973909131803,0.821169392662999,0.4847040699554595,0.15534292079538772,0.07789699063801242,0.5720804124442327
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2333393096923828,0.738,0.7386103598918244,0.7375370152949803,0.7485604606525912,0.8140532236642077,0.8221296723525922,0.5399048984433238,0.1813848249199892,0.09638825025029951,0.583051565563783
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015005350112915039,0.79,0.7926065162907268,0.78997899789979,0.7878787878787878,0.8555844740055267,0.7926614265490299,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015005350112915039,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.8075562881054872,0.7703652724259015,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2535796165466309,0.784,0.785425101214575,0.783830523130134,0.7777777777777778,0.8487565066512437,0.8059739700265682,0.4994306845319035,0.16144897834109861,0.08208840503795449,0.5718616915505936
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2535796165466309,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8044678433694452,0.806870835366725,0.5444686383845324,0.18291200657848602,0.0628270726245634,0.5735563893767556
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012711048126220703,0.744,0.7450035344772187,0.7437375872893843,0.7355371900826446,0.8202236360131097,0.7731059849816752,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012711048126220703,0.686,0.6862668224224289,0.6859384439350112,0.6903353057199211,0.7519322782480677,0.6775748408024453,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.143237829208374,0.752,0.7517511728038044,0.7513275898028269,0.7383966244725738,0.8065677013045434,0.7440973051484107,0.5529849207494786,0.1847371084297063,0.11490953750623692,0.6032015946223221
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.143237829208374,0.692,0.6921956761773695,0.6919802867383513,0.6944444444444444,0.7567329695476148,0.7446190250482903,0.5939700338880962,0.203162419229842,0.07574560551690013,0.6150916607271704
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01605367660522461,0.716,0.71945890366943,0.7159818228366616,0.7182539682539683,0.8058608058608059,0.7495893650293157,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01605367660522461,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7359619785249074,0.6740117492683536,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1639924049377441,0.744,0.7455176402544823,0.7438524590163935,0.7377049180327869,0.7882526829895252,0.7375944141675747,0.5756319944478389,0.19427352824318822,0.08559240861851491,0.6292708155013633
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1639924049377441,0.684,0.6843865516634395,0.6838178790983607,0.69140625,0.7187274967595334,0.71230707123969,0.6214719788977905,0.21553993727291781,0.04723215257992799,0.6423144940633868
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011911869049072266,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8521303258145364,0.7870672526787733,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011911869049072266,0.758,0.7581811780896449,0.7579912876863567,0.7594433399602386,0.8117168872317614,0.7943370762320342,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.241940975189209,0.782,0.7838024548550864,0.7818944369074632,0.7770961145194274,0.8536887089518669,0.8102406893321334,0.4883572258740235,0.15731512641839526,0.07317567782145809,0.5601751495938352
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.241940975189209,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8129970715783073,0.8141494992661711,0.5402528088546198,0.18120322458203247,0.077408413859461,0.5708398390298571
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02000117301940918,0.784,0.7859392069918385,0.7839135654261704,0.7795918367346939,0.8373497847182059,0.7914679185904969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02000117301940918,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7933462418588276,0.7590240363048677,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2846989631652832,0.766,0.7664513848724375,0.7655864945764328,0.755741127348643,0.829188355504145,0.7760131434411071,0.5170186578963537,0.16896954474725134,0.07881358918783182,0.570608670588424
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2846989631652832,0.714,0.7145108895680978,0.7136690013655786,0.723404255319149,0.7968667488118288,0.7972706271480179,0.5503207068393956,0.18494483960761704,0.07085554404478697,0.5715473362394037
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018001317977905273,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7885900649058544,0.7566889223534047,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018001317977905273,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7402185914771727,0.7115222745107823,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.067296028137207,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7676563202878993,0.7080991119795825,0.5853414806436064,0.19889000764393072,0.06904827881986739,0.6239232073934508
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.067296028137207,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7207117824966794,0.6995513310773585,0.623547841159435,0.2163222103242743,0.06190397766007333,0.6327371404877582
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016071319580078125,0.674,0.6817845896793265,0.6720044752272827,0.6975881261595547,0.7423687423687424,0.6624301980992343,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016071319580078125,0.58,0.5813317117664943,0.5754076086956521,0.6195652173913043,0.6388279912307373,0.6348760925599037,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7735967636108398,0.69,0.6906529143371248,0.6896412252563964,0.6790890269151139,0.7447786131996659,0.670036166043915,0.6237856917763113,0.2160618591237375,0.09069554289615094,0.6718025571602217
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7735967636108398,0.616,0.6156566545582565,0.6155016901904868,0.6016597510373444,0.6470371733529628,0.6427417340935386,0.665560091278123,0.23637784461712927,0.07387793424222219,0.6700844990502921
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.021591663360595703,0.782,0.7835454019664546,0.7818525323118428,0.7761806981519507,0.851294903926483,0.7941176224047982,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.021591663360595703,0.756,0.7561568865916692,0.7559960959375349,0.7569721115537849,0.8077323134531372,0.7797476764151109,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2688920497894287,0.786,0.7875618533513271,0.7858552381409833,0.7802874743326489,0.8506844033159824,0.8050800637419916,0.4912876071251213,0.1585107392161485,0.08328364632514444,0.5595007919972214
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2688920497894287,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.8117328895360931,0.8124212757177077,0.5416539891455358,0.18173254985952356,0.06857208537864547,0.5689033523489198
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018475770950317383,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8324336482231219,0.7922875081685539,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018475770950317383,0.73,0.7303691731609352,0.7298692567202526,0.735812133072407,0.784865020562961,0.7462085388317057,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0801334381103516,0.768,0.7678169783432941,0.7673709711058703,0.7552742616033755,0.8230672835935995,0.7695627690451645,0.5232985386001076,0.17168264109124312,0.0883892115457563,0.5733805245009044
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0801334381103516,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7938423132931142,0.794458858520074,0.5542825890504841,0.18656097429398769,0.07430615862088169,0.5739440625429701
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018136978149414062,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7711747317010474,0.7395890690680308,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018136978149414062,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7180233953689331,0.6761746648602508,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0615363121032715,0.718,0.7213386029175504,0.7179898476345148,0.7196819085487077,0.7569725596041387,0.6963423369313738,0.5924572936246022,0.2018509608473947,0.06109577528699331,0.6334741209363792
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0615363121032715,0.63,0.6304027780000321,0.6297497108045038,0.6393762183235867,0.7002288329519452,0.6819626600431374,0.6357035436420209,0.22225958332050463,0.07436921519551207,0.6408562165894024
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016001224517822266,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7365047233468286,0.6642158871985446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016001224517822266,0.576,0.5773791425965339,0.5709960984928202,0.6173285198555957,0.630490790673857,0.6358249544356968,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8171110153198242,0.7,0.6933680354732986,0.6932816410659077,0.647887323943662,0.7399910031488979,0.6654658945427185,0.635043590337542,0.22139188863057305,0.11198124886279585,0.6790641226737194
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8171110153198242,0.602,0.6004784688995215,0.5947228433756533,0.5404157043879908,0.6348114128434493,0.6377304501980774,0.671596490514177,0.239250255545471,0.09189398157456802,0.676021517486068
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023000717163085938,0.792,0.7934580039843198,0.7918368000512401,0.7860082304526749,0.8598740440845704,0.7931997372041657,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023000717163085938,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.814837336576467,0.7956231104052095,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.248779058456421,0.788,0.7891844997108155,0.7877826894740214,0.78099173553719,0.8594242015294649,0.8155609482948908,0.49022822059195875,0.15765992092231557,0.09237021866304465,0.57553264990523
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.248779058456421,0.722,0.7226080555600006,0.7215087414198647,0.7332053742802304,0.8065321406282504,0.814143126232594,0.54544245561421,0.18384398578446984,0.08138959471330551,0.5841464254340413
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01668524742126465,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8577694235588972,0.8005550510397933,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01668524742126465,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.8050759309340545,0.7694737160685873,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2700245380401611,0.786,0.7870477475740634,0.7857523296931253,0.7784679089026915,0.8422498554077501,0.7980932439254425,0.5068374024379204,0.16470999694903354,0.08593997837368479,0.5785544885596496
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2700245380401611,0.732,0.7324894784849019,0.7317252866935742,0.7403100775193798,0.7971067833768062,0.7992655959063946,0.5510007999350515,0.18578012052187337,0.04411016548860242,0.5790254841749347
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02201080322265625,0.744,0.7447464815885869,0.7436677934603246,0.7344398340248963,0.8150665124349336,0.7678945043180068,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02201080322265625,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7480917252084301,0.6963637549379693,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2918179035186768,0.766,0.7641379088747511,0.7645676294576201,0.7462039045553145,0.7966711650922178,0.7418934405069197,0.5596535007135917,0.1879297711968915,0.0793561814010185,0.6014203987666118
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2918179035186768,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7547486838104687,0.7650701333012193,0.5960298459241922,0.20441166180670034,0.062152487885405006,0.608250619168572
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014000654220581055,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7984544695071011,0.7389938744428862,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014000654220581055,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7389544094349587,0.6880155152009417,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0897679328918457,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.7843165606323501,0.7435909809742653,0.5823754003043712,0.19770159662276893,0.0775449739145401,0.6297703357486027
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0897679328918457,0.678,0.6774495527355939,0.6770583020086572,0.6596194503171248,0.7349058264390074,0.7370568433216562,0.6157145559508699,0.2128392325160982,0.08037195442894295,0.6383293671773902
