family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08978581428527832,0.731,0.7320075757575757,0.7308576236829283,0.7246673490276356,0.7993006067026194,0.7370352886377911,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.631275653839111,0.731,0.7307399802266332,0.7307735805812688,0.738581146744412,0.8111603443928095,0.805055441826259,0.5318923273260379,0.17815609408677324,0.06949884891292,0.5736724564264186
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.631275653839111,0.619,0.6098805855161787,0.6036167629534608,0.5255292652552926,0.7421694433744223,0.7078147310758451,0.5968847092431002,0.20541758762096085,0.1139077880617568,0.6210012979692502
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06735062599182129,0.721,0.7197965824897631,0.7198162235444754,0.7380281690140845,0.8009734580576469,0.7757762192416864,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06735062599182129,0.724,0.7257158448895737,0.723972397239724,0.7212121212121212,0.7393786915767848,0.672892774382512,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.668292760848999,0.711,0.7102060993231425,0.7103044409627516,0.7244995233555768,0.7914350100668053,0.7615884069252422,0.5534228680557616,0.18599079377522537,0.05552005833489651,0.5886312566087175
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.668292760848999,0.595,0.5899621212121212,0.5887786319223534,0.5381984036488028,0.6845547637390859,0.6234633809714211,0.6438602673198347,0.22520576326086356,0.12088082139957415,0.6387942526376406
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08779382705688477,0.716,0.7154436399005728,0.7155448717948718,0.7269230769230769,0.8082183556083913,0.7863503416628232,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08779382705688477,0.722,0.7239342578325629,0.721989991639699,0.7203219315895373,0.7714352208525938,0.7059286979952332,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.306764841079712,0.727,0.7269974502763868,0.7269014114095188,0.732090284592738,0.8041476037801554,0.7848476209130572,0.5410035812220281,0.18109955094251995,0.058923480038678144,0.5813512435821293
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.306764841079712,0.607,0.5967193117616847,0.5875795326111253,0.49808429118773945,0.723099640472522,0.6657478935369392,0.6172006824305482,0.21309354875750036,0.10873595960642984,0.6277242543534085
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06903195381164551,0.763,0.7615648178168442,0.761659333752357,0.7795348837209303,0.8459038309897491,0.8255949436739095,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06903195381164551,0.725,0.7229551874678993,0.7233598002557162,0.7020585048754063,0.7814907550077042,0.7557394744878195,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.180545330047607,0.757,0.7560290756551429,0.7562079195305548,0.7701040681173131,0.8371979458113685,0.8339423096423565,0.5073851149388287,0.16745782883350172,0.06999524619979167,0.5693175070896593
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.180545330047607,0.735,0.733098998459168,0.7335009428032684,0.7135135135135136,0.7760537044170519,0.7505222397571525,0.588939297838991,0.2006681547110729,0.1366006960876568,0.6209114712294695
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0461883544921875,0.726,0.7250341230671935,0.7251380328710837,0.740530303030303,0.8150269582237593,0.8031379591938511,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0461883544921875,0.74,0.7400808936825887,0.7395833333333333,0.7291666666666666,0.8024926168464305,0.7588672341696315,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.316315650939941,0.74,0.7396159804027522,0.739699092150526,0.7485493230174082,0.8121810343792403,0.806852246986806,0.5332443143219302,0.1783080871480887,0.05795691833978173,0.5804091682057031
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.316315650939941,0.73,0.7270159219311761,0.7275930118527307,0.7019867549668874,0.7644412878787878,0.7265696279563234,0.6005709783018944,0.20637556191816367,0.12902200925941082,0.6294331387424607
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.055110931396484375,0.721,0.7202128638959937,0.7203285087495076,0.7340324118207817,0.8100996273480873,0.792499592578214,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.055110931396484375,0.723,0.7245441705187468,0.7229531790872658,0.7193515704154002,0.7896643875192604,0.7333340054205228,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.612638711929321,0.718,0.7179133093971525,0.7178634459078194,0.7240704500978473,0.8045158527164364,0.7953914204952351,0.5403273216307487,0.18133737044092144,0.052062557129128204,0.5830325225350333
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.612638711929321,0.635,0.6250321006676939,0.6176533131649821,0.5362134688691232,0.7510593220338984,0.7102986410106127,0.6107355406903716,0.2108581411988781,0.12368357830291395,0.6327792805143468
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10636401176452637,0.709,0.7074242187718898,0.7071724633437282,0.7303058387395737,0.7641485644295544,0.7048150989894882,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10636401176452637,0.651,0.6607440934771444,0.6443243232225644,0.693051890941073,0.6649613186954288,0.5877112107921705,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.758241176605225,0.694,0.6924921246762812,0.6922222758653985,0.7156133828996283,0.7579363649827283,0.7043615702850237,0.5845464560066412,0.19908095393397496,0.05710364046610827,0.5919136314332163
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.758241176605225,0.643,0.6524942218798151,0.6365713099008359,0.6849073256840247,0.6251203775038522,0.5588125003142915,0.6896543003074637,0.24564875337486797,0.15801341406497102,0.6310334815917155
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06670928001403809,0.721,0.7198486176655419,0.7198882364103125,0.7375352775164629,0.8101436571122077,0.7854919324919971,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06670928001403809,0.721,0.7214143554185927,0.7206958377673286,0.7114788004136504,0.7839504686697483,0.736045366728103,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.418426036834717,0.739,0.7384331808302412,0.7385605202345142,0.7492795389048992,0.8124812373164259,0.8119433414575012,0.5319646577211916,0.17856366431614457,0.06007121831661476,0.5739586028697968
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.418426036834717,0.718,0.7162140472521827,0.7165304940813175,0.6961206896551724,0.76611052259887,0.7342547817783966,0.5939070024739311,0.20399584317823957,0.08976477911680422,0.6317629659313444
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06221604347229004,0.72,0.7185617477414732,0.7184582775277419,0.7392923649906891,0.8047319988312098,0.7758352232635883,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06221604347229004,0.709,0.7139830508474576,0.7082996274054003,0.7225929456625357,0.7336687853107344,0.6678311674672623,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.129802703857422,0.717,0.7164703339457473,0.7165689012988756,0.7276227141482194,0.7997766490147339,0.786387183987125,0.5447426454049933,0.18315421901858633,0.0680238320288116,0.5766304351343338
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.129802703857422,0.594,0.584858115048793,0.5777799963393734,0.49502487562189057,0.698791409861325,0.6497929412584544,0.638767354130535,0.22317406460230682,0.1408871736273413,0.6265960283233397
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06381464004516602,0.716,0.7150273584943422,0.7151065742167437,0.7310606060606061,0.8128454835468777,0.7897126860291285,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06381464004516602,0.704,0.7063270416024654,0.7039988159952639,0.7045908183632734,0.8004542244478685,0.7495149090293716,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.328888177871704,0.727,0.7267372743974927,0.7267702137497636,0.7346938775510204,0.809611297236932,0.8020509932605007,0.5332618652715259,0.1788203793386428,0.05909477377732572,0.5727064482427902
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.328888177871704,0.591,0.5808936825885979,0.5715622057108978,0.48030495552731894,0.7336687853107345,0.6973664164899877,0.6025641827123673,0.20816871887575122,0.1414920657373859,0.6202161844905051
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09955000877380371,0.762,0.7609023700021214,0.7610815976614105,0.775894538606403,0.8494462256485384,0.8298401465419352,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09955000877380371,0.739,0.7348645351823317,0.7355020141369613,0.7050847457627119,0.7828951592193117,0.7619490044633648,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.212727785110474,0.766,0.7650091461828196,0.7652101670017941,0.77882797731569,0.8402480076531735,0.8379570501313112,0.5047962686359324,0.16655393325737736,0.07055987813141473,0.5694339011510049
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.212727785110474,0.72,0.7175462249614792,0.7180102805394866,0.6943231441048034,0.785812307395994,0.7674010606902819,0.5841736660676766,0.198292270689804,0.12167408821729167,0.6279661384790682
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06236553192138672,0.719,0.7177952295751928,0.7178077376917477,0.7361502347417841,0.8142864576453683,0.7936474646059772,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06236553192138672,0.731,0.7312211093990755,0.7306312341595644,0.7206645898234684,0.7928082466615305,0.7455643373748536,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.661534547805786,0.734,0.7332997106043686,0.7334359504711971,0.745697896749522,0.8134979245970275,0.8112821312521488,0.531824566070829,0.17817614146973487,0.06713506653569853,0.5780280448730416
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.661534547805786,0.711,0.7089111453518233,0.7092762991778253,0.6868905742145178,0.7645255521314844,0.7338788519838586,0.5943158321932792,0.20385424110100558,0.10648664282812212,0.6333665593590514
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.042784929275512695,0.716,0.7151314288458999,0.7152299818709791,0.7300380228136882,0.8083664557240695,0.7844745245315177,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.042784929275512695,0.722,0.7226983821263482,0.7217818769915614,0.7139917695473251,0.786295823703133,0.7270135544330038,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.069910526275635,0.724,0.7229286998010656,0.7230028101164191,0.7396226415094339,0.8069615059780412,0.800108109225915,0.5377221422805144,0.1807931892245341,0.05490352512249144,0.5792465840536162
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.069910526275635,0.722,0.7233724961479199,0.7219288137763268,0.717479674796748,0.7637892430662558,0.7304863823742195,0.6036392268581287,0.2082811305620171,0.10670716313223114,0.6346550331146443
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.060506582260131836,0.753,0.7522345105291177,0.7524055256671267,0.7645376549094376,0.8024704700377455,0.7703757129588736,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.060506582260131836,0.691,0.6918817411402157,0.6908364524833637,0.6837256908904811,0.7230956278890601,0.6117933525956695,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.518012762069702,0.745,0.7444892747497308,0.7446115541738985,0.7545717035611165,0.80789813914206,0.7835140519745348,0.5387555634329244,0.17847384602768585,0.05060604370636378,0.5608821071076131
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.518012762069702,0.701,0.7011267334360555,0.7005901078576571,0.6895119418483905,0.7248531394453005,0.6107317770177021,0.6231570312063934,0.21308741896233158,0.1271802867260925,0.5648591752820173
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.054732561111450195,0.777,0.776458886207076,0.77662450579424,0.7857829010566763,0.8277715735837425,0.8123829642738521,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.054732561111450195,0.738,0.7320075757575757,0.7321326331975593,0.6924882629107981,0.7777730964304057,0.7386931195015118,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.239574193954468,0.777,0.7760426048008453,0.7762731113387396,0.7890255439924314,0.8404481429446305,0.8371190847110817,0.5034777309519028,0.1652967786918867,0.06754400389039557,0.5607380450890836
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.239574193954468,0.751,0.7461158192090396,0.7467862703244694,0.7141216991963261,0.8141170711350796,0.7904178375786035,0.5458101725127217,0.18290116235412232,0.11403306409019637,0.5941843657263101
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06295990943908691,0.76,0.759577474372676,0.7596885563690543,0.7683397683397684,0.8287362256885654,0.8081618920471865,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06295990943908691,0.75,0.7440453261427837,0.744401367554923,0.7065727699530516,0.7855073510529019,0.7115768208783051,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.633117198944092,0.762,0.7606942292990061,0.7608280574816602,0.7775700934579439,0.8299250293198203,0.8211371981661328,0.5143200942860476,0.16908599015757222,0.060601429782049014,0.5630243239715931
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.633117198944092,0.725,0.7212699024139702,0.7218150606291431,0.6920492721164614,0.7819963405238828,0.7191730647954131,0.5719232705276811,0.19337456983549758,0.10298331048441443,0.5881242734288745
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07570910453796387,0.761,0.7605000980662928,0.7606359272453401,0.7699711260827719,0.8297248940283631,0.8126648052141621,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07570910453796387,0.616,0.6046802773497688,0.5933512936511971,0.4973821989528796,0.7637390857729842,0.7149040752282582,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.039578437805176,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8370058159315696,0.83046518390876,0.5048740762689671,0.16560708511194064,0.05652765072140892,0.5581194915912435
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.039578437805176,0.739,0.7340780688238315,0.7345831990148054,0.7003444316877153,0.8007110297894197,0.7556597983531473,0.5550784508110967,0.1869209730586055,0.12331313675865863,0.5826099660013575
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06413722038269043,0.781,0.7798892051026494,0.7801273253543313,0.7939793038570084,0.861342267372744,0.8449783941467184,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06413722038269043,0.769,0.7628242167437083,0.763462903098636,0.7272727272727273,0.808988989470981,0.7848289821531187,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.304859161376953,0.789,0.7877905464093727,0.7880485499406837,0.8022492970946579,0.8551540841608928,0.8538524498189279,0.4856041266657605,0.15782882195418968,0.07683929371014252,0.5549109072022799
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.304859161376953,0.758,0.754317539804828,0.7551439996114682,0.7286995515695067,0.8015295968156138,0.7839406371632631,0.5559339491555394,0.18582637827653384,0.15030584780625247,0.5935176824828183
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06776094436645508,0.773,0.7722480396748201,0.7724536612406387,0.7836034318398475,0.8319824201159984,0.8112066090305488,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06776094436645508,0.743,0.73707948125321,0.7373238306566597,0.6987104337631888,0.7990317636106831,0.7674447684660196,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.128678560256958,0.778,0.7769652284944623,0.7771979124849459,0.7905660377358491,0.8406202592952836,0.83545845768141,0.5040359931221375,0.16529538850674175,0.07267815192928462,0.5666462439869233
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.128678560256958,0.751,0.7458911145351823,0.7465161237123477,0.71280276816609,0.8064791185156652,0.7789232304771196,0.5508029059140888,0.1845347334840298,0.09756741060167565,0.601861615669044
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07630753517150879,0.76,0.7594734040211182,0.7596153846153846,0.7692307692307693,0.8294727235611272,0.8126904290749037,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07630753517150879,0.741,0.734511427837699,0.7344545707135175,0.6927639383155397,0.7867652959681561,0.7403359671646368,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.037697076797485,0.774,0.7729625226653218,0.7731834604576475,0.7867924528301887,0.835957107004335,0.8298589464562107,0.5094854863235727,0.16753497295018116,0.07081862016785166,0.5689050318868536
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.037697076797485,0.746,0.7412686183872625,0.7419024431880535,0.7093821510297483,0.8071973709553159,0.7756468870768467,0.5528259960650678,0.18551602571805587,0.09375340072342263,0.6038225198590746
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07389473915100098,0.777,0.7758864992735088,0.7761113860913968,0.7902163687676388,0.823596751403949,0.7992180099465818,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07389473915100098,0.742,0.7383795582948125,0.739068169957644,0.7114093959731543,0.795065324858757,0.705831500472076,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.772706985473633,0.754,0.7538856266836381,0.7538582223360656,0.759765625,0.8228082183556082,0.800772424603133,0.5241851708025486,0.17209785241141912,0.06260347519774526,0.5513642855949474
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.772706985473633,0.726,0.7231156908063687,0.7236610672734021,0.698237885462555,0.770869446584489,0.6742114823272545,0.5830280845168873,0.19607989396167216,0.11250173253919704,0.5650978177573731
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05455207824707031,0.773,0.7719358286201472,0.7721521782552879,0.7860508953817154,0.8368897374625247,0.8178685151820255,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05455207824707031,0.738,0.7333558038007191,0.7339085782999399,0.7009132420091324,0.8132022021058037,0.783758122646395,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.726285934448242,0.785,0.783839875756011,0.7840877708317642,0.7981220657276995,0.8455716064059305,0.8398371011956411,0.4997142080297075,0.16323105523495235,0.07831990985915523,0.5621964612827599
