family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9165417666114748,0.17971070159610586,0.20246162561556483,0.08307377927144653,-0.1193878463441183
classical_ext,rbf_gscale,4,4.798527089362147,0.2693296933742727,0.2977053891826253,0.19872303089614898,-0.09898235828647631
classical_ext,poly2,4,2.3170343297528686,0.21248499061785406,0.24432159941840534,0.11439107777096545,-0.1299305216474399
classical_ext,poly3,4,2.797343976521352,0.21803001336771693,0.2481951165549943,0.12027434843818843,-0.12792076811680586
classical_ext,laplacian_med,4,8.559552531238884,0.2854398329566153,0.31058806776269093,0.2717229943303355,-0.03886507343235546
classical_ext,matern15_med,4,4.084473246096741,0.267961532555927,0.2963737436329507,0.20735015831525244,-0.08902358531769827
classical_ext,matern25_med,4,3.5860486117723736,0.25847070689182333,0.28870680861923403,0.18832136079115738,-0.10038544782807665
classical_ext,rbf_gscale_x0.1,4,1.6094408527531625,0.22097037023579968,0.258302089994485,0.15134906639615592,-0.10695302359832909
classical_ext,rbf_gscale_x0.3,4,2.567322807451196,0.23599749806781478,0.26998604406379123,0.15940776369054105,-0.11057828037325018
classical_ext,rbf_gscale_x3,4,7.983009716482358,0.30833208924640715,0.325367230012077,0.2983647798249934,-0.027002450187083638
classical_ext,rbf_gscale_x10,4,13.583292400569624,0.30881894432140716,0.317658645143033,0.38666597523773205,0.06900733009469906
classical_ext,laplacian_med_x0.1,4,95.32168800893533,0.24870294499420226,0.26478587890436706,0.3513131992215614,0.08652732031719435
classical_ext,laplacian_med_x0.3,4,29.010376285495585,0.3034723809278003,0.3199204096390206,0.3427395230091043,0.022819113370083743
classical_ext,laplacian_med_x3,4,3.1756460555386203,0.26473073342766446,0.2940999569663542,0.241820634502239,-0.05227932246411521
classical_ext,laplacian_med_x10,4,1.6225335631602258,0.2549055323154126,0.28616522280665896,0.23045814439184423,-0.05570707841481473
classical_ext,matern15_med_x0.1,4,44.03269275688662,0.24555093578819878,0.26169484637290963,0.3617869434329217,0.1000920970600121
classical_ext,matern15_med_x0.3,4,13.013194998969404,0.3115621381224123,0.3244837082795399,0.3445762136949193,0.020092505415379436
classical_ext,matern15_med_x3,4,1.6055918588783789,0.23396395294767353,0.26887393111588426,0.1644478490602659,-0.10442608205561835
classical_ext,matern15_med_x10,4,1.0870225296023348,0.21881258485897304,0.2570415624378035,0.15249715046281237,-0.10454441197499115
classical_ext,matern25_med_x0.1,4,36.86635598200272,0.24483281820910086,0.2612282319582092,0.3637958475699433,0.10256761561173411
classical_ext,matern25_med_x0.3,4,11.299585243170691,0.31392132037583764,0.3264935313113138,0.3435756267747083,0.01708209546339451
classical_ext,matern25_med_x3,4,1.4473864501716318,0.22345163974843732,0.26034496493238934,0.15378019043975033,-0.10656477449263901
classical_ext,matern25_med_x10,4,1.0570207037281318,0.21327958501650698,0.25278893214517023,0.14857620729980253,-0.1042127248453677
quantum,zz_r1_full__as0.5,4,16.28202810711595,0.30006116862882937,0.317442337121793,0.39613366959910157,0.07869133247730858
quantum,zz_r2_full__as0.5,4,22.07360172085652,0.23570894036540993,0.2698356837859659,0.353421336670033,0.08358565288406711
quantum,pauli_xz_r1_full__as0.5,4,4.711547050783984,0.26675331977101585,0.2956523414209686,0.18803790840100287,-0.1076144330199657
quantum,zmap_r2__as0.5,4,5.812566037859211,0.2897087735962823,0.3148839232778388,0.23222737971677215,-0.08265654356106666
quantum,zz_r1_full,4,29.99257456138852,0.23387888402685178,0.22771120923939733,0.35643001003132935,0.12871880079193201
quantum,zz_r2_full,4,40.47905239177104,0.22134647312925856,0.21526965279999105,0.32285067242446214,0.10758101962447109
quantum,pauli_xz_r1_full,4,7.9567223516750945,0.30562910057368603,0.3152860359922644,0.2898184238765393,-0.025467612115725125
quantum,zmap_r2,4,7.922796186308003,0.20890671694896942,0.20715338154558818,0.34605100766669894,0.13889762612111076
quantum,zz_r1_full__as2,4,56.40593167269792,0.14908068942183522,0.16708889031158006,0.26109273451132303,0.09400384419974298
quantum,zz_r2_full__as2,4,76.42440610967067,0.12384574291215071,0.13419469397586437,0.21235765772187176,0.0781629637460074
quantum,pauli_xz_r1_full__as2,4,10.455424003736983,0.18427867165440473,0.19739540862951455,0.4861800572481982,0.28878464861868364
quantum,zmap_r2__as2,4,11.506053925363933,0.21411708029312268,0.2254182930876327,0.538547871102134,0.31312957801450125
classical_ext,linear,6,1.762991101366534,0.2038939734504637,0.23046384231089692,0.10845621656118255,-0.12200762574971437
classical_ext,rbf_gscale,6,5.5282470037907565,0.2561986850426382,0.27829079535630846,0.19692116260640147,-0.081369632749907
classical_ext,poly2,6,2.1208011497543153,0.21873807577005736,0.2522633196180198,0.12481073794822369,-0.12745258166979612
classical_ext,poly3,6,2.61065484527456,0.22322892849414447,0.2550388031213799,0.12896885480538903,-0.12606994831599086
classical_ext,laplacian_med,6,11.515015923334131,0.271916467771186,0.2906458167893538,0.27154681311271167,-0.019099003676642134
classical_ext,matern15_med,6,4.880214516285464,0.25843109939912656,0.2814173065753796,0.20926029928833165,-0.07215700728704796
classical_ext,matern25_med,6,4.16387836400207,0.2502434978556294,0.2749178998467962,0.19093900302359976,-0.08397889682319645
classical_ext,rbf_gscale_x0.1,6,1.5985614758623459,0.21686192454175962,0.25241707875372693,0.1494899271925242,-0.10292715156120272
classical_ext,rbf_gscale_x0.3,6,2.6330445749961084,0.22839925193393018,0.2592770155055879,0.15794718520308568,-0.10132983030250223
