family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.008002519607543945,0.632,0.6311443932411674,0.6273251668935123,0.5855855855855856,0.676779313876088,0.6192814971777201,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006000041961669922,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9412887292321509,0.9166985766259245,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006000041961669922,0.786,0.7864823348694316,0.7853741510243871,0.7969639468690702,0.797571044546851,0.6572674345301628,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006003379821777344,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9347777278850471,0.8918046027768753,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006003379821777344,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9002816180235536,0.8308795506576059,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010197877883911133,0.888,0.8929373276027969,0.8875953432356484,0.8943396226415095,0.9482808390531785,0.9003604853926142,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010197877883911133,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9155305939580134,0.8796209916429636,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00851750373840332,0.68,0.6786836872153441,0.6788438378161381,0.6595744680851063,0.8617294245942653,0.87490609840189,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00851750373840332,0.632,0.6311443932411674,0.6273251668935123,0.5855855855855856,0.6947484639016898,0.623435816984627,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006000518798828125,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9291327217910065,0.886866007926878,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006000518798828125,0.806,0.8066436251920123,0.8049318065727926,0.819366852886406,0.7867383512544803,0.6420576842457598,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00500035285949707,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9430527936365385,0.8935983919424696,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00500035285949707,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9149225550435227,0.8733417629508724,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009990215301513672,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9468375136314068,0.893862210919736,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009990215301513672,0.9,0.9006016385048643,0.8995354519297231,0.9063670411985019,0.922779057859703,0.8925341480453042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007991313934326172,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9367502726281351,0.9265740934968001,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007991313934326172,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8002752176139272,0.7014809939368809,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0050029754638671875,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9541343254859196,0.9430147492012746,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0050029754638671875,0.854,0.8550627240143369,0.8516447114388024,0.8703374777975134,0.848166282642089,0.7032505903123974,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004998445510864258,0.906,0.909150683174033,0.9059544819692731,0.9080234833659491,0.9383058566938226,0.8702995969980758,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004998445510864258,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9491647465437789,0.9153628915739673,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007281303405761719,0.898,0.8999775482712169,0.897999591998368,0.8977955911823647,0.9342966194111232,0.8677383231913336,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007281303405761719,0.918,0.9181387608806963,0.917991799179918,0.9188118811881189,0.9605734767025089,0.9425779260670144,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.00850224494934082,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9416575790621591,0.9394317761590177,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00850224494934082,0.674,0.6736431131592422,0.6731829573934838,0.6568421052631579,0.7568644393241167,0.647167988791062,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00620722770690918,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9431650522804542,0.9267527343477127,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00620722770690918,0.856,0.8570468509984639,0.8537512796763028,0.8718861209964412,0.8186923963133641,0.668368277783203,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006000518798828125,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.95092693565976,0.9008611513475864,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006000518798828125,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.941116231438812,0.9189686596668138,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009495973587036133,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9525787414202322,0.9063753008562431,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009495973587036133,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9715341781874041,0.9697278918005605,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008029460906982422,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9421707614343446,0.9406732041082823,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008029460906982422,0.666,0.665610599078341,0.6650232076735761,0.6469344608879493,0.7337589605734767,0.6321830189706965,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0060002803802490234,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9321476682275964,0.8917116668670138,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0060002803802490234,0.852,0.8530145929339478,0.8498376623376623,0.8678571428571429,0.8017953149001535,0.6539433653843503,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006997585296630859,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9466450702418372,0.8938166744103121,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006997585296630859,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9254032258064516,0.8933538852931205,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009001016616821289,0.906,0.9101129001218808,0.9058338909836953,0.9097888675623801,0.9474950285457695,0.8836381272753864,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009001016616821289,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9584773425499232,0.9474569546718754,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007999420166015625,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8602059144268395,0.8727325688782896,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007999420166015625,0.496,0.5,0.3315508021390374,0.6631016042780749,0.6618023553507424,0.6120773128142399,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007718801498413086,0.73,0.7346686766309578,0.7289581149940371,0.7457627118644068,0.9048367438578484,0.9097217463860989,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007718801498413086,0.646,0.6451932923707118,0.6419772564535117,0.6040268456375839,0.7751696108550947,0.6535024125506298,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00800776481628418,0.866,0.8684809801783309,0.865986598659866,0.8673267326732673,0.8900506767592534,0.7795883830222913,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00800776481628418,0.716,0.7155337941628264,0.7148319516740569,0.6965811965811965,0.8303731438812085,0.712368652831344,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01969456672668457,0.87,0.8721053306818911,0.86999947999792,0.8702594810379242,0.8833151581243184,0.8043524139019451,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01969456672668457,0.72,0.7191820276497696,0.7166955367405416,0.6860986547085202,0.8383416538658474,0.708684329297967,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008998394012451172,0.748,0.7585797677849766,0.7391693163751987,0.7871621621621622,0.9441433061774327,0.9406943490463169,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008998394012451172,0.702,0.7018369175627239,0.7017984157290328,0.6940451745379876,0.7892025089605734,0.6603955067316076,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0060002803802490234,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9390595933029701,0.9181475214807223,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0060002803802490234,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8342293906810037,0.6820862524248984,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005998373031616211,0.902,0.9061036628391814,0.9018268225149164,0.9059500959692899,0.9450253383796267,0.8941119870126688,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005998373031616211,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9693420378904251,0.9576888745536764,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010516166687011719,0.91,0.9141221374045801,0.9098409594524741,0.9136276391554703,0.9471101417666304,0.9032834926165962,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010516166687011719,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.9781266001024066,0.9782770624447685,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012998104095458984,0.686,0.700381679389313,0.6620909040036846,0.7519747235387045,0.8618256462890499,0.8740790504759365,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012998104095458984,0.57,0.5734126984126984,0.4768321823641345,0.6976090014064698,0.6963965693804404,0.6164081852125364,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00699925422668457,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9489383539675413,0.9297437635530951,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00699925422668457,0.698,0.6977406554019456,0.6975632813783104,0.6860706860706861,0.748047875064004,0.5953239628709965,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006098747253417969,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9355795753415871,0.8911638214208063,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006098747253417969,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9061539938556067,0.8130703010123801,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009999990463256836,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9471101417666303,0.9146784785582974,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009999990463256836,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9658538146441372,0.9614846315867305,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010675191879272461,0.744,0.7539932003335685,0.7361956109544772,0.7815699658703071,0.8617294245942652,0.8733925317713466,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010675191879272461,0.56,0.5604518689196109,0.5588070141663057,0.5817490494296578,0.7038050435227854,0.621547549074752,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008009672164916992,0.882,0.8849028160882674,0.8819617556088173,0.8840864440078585,0.9353710950028866,0.8933181396063655,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008009672164916992,0.71,0.7098374295954941,0.7098038273873137,0.702258726899384,0.7480638760880696,0.595384091425551,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006000518798828125,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9416255051638975,0.8981860180862256,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006000518798828125,0.906,0.9067140296979006,0.9053636652853789,0.9131238447319778,0.9411642345110087,0.9102037830156322,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010013818740844727,0.9,0.904002822503047,0.8998397435897436,0.9038461538461539,0.94690166142793,0.9055637562509612,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010013818740844727,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.9644137224782385,0.9486869724431084,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.007999420166015625,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9410802488934504,0.9104563063441038,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.007999420166015625,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8311411930363544,0.7976889494180279,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006984710693359375,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9355956122907179,0.8984163707827931,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006984710693359375,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.9017217101894521,0.8363614108637176,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0060002803802490234,0.9,0.9032330489447687,0.8999423668032787,0.90234375,0.942860350246969,0.8771486101233112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0060002803802490234,0.92,0.9204429083461342,0.9198152543460132,0.9236641221374046,0.9696140552995391,0.9577526332969692,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008787393569946289,0.892,0.8932901404836744,0.8919723449202996,0.8902439024390244,0.9520334851497851,0.9141956381842271,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008787393569946289,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9632296466973886,0.9584483158329671,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.007999897003173828,0.746,0.7555167105009943,0.7391543672131418,0.7814113597246127,0.9413368400795432,0.9380993713317489,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.007999897003173828,0.674,0.6736751152073732,0.6733087212541738,0.6582809224318659,0.7779057859703021,0.6664880260398621,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0060007572174072266,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9354833536468022,0.9130650658187345,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0060007572174072266,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8297331029185868,0.6782984254850954,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005097627639770508,0.9,0.9043877092821861,0.8997690679325165,0.9045801526717557,0.9465328115979216,0.8989879973256841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005097627639770508,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9719182027649769,0.964977768895463,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01096200942993164,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.949275129899288,0.8971373886805774,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01096200942993164,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.976126472094214,0.9751501496847316,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013055086135864258,0.738,0.7474982359355956,0.7309387567316659,0.774526678141136,0.9411443966899737,0.938832089386577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013055086135864258,0.668,0.6676907322068613,0.6673560012183588,0.6527196652719666,0.7511040706605223,0.6502518775604668,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009000301361083984,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9312495990762717,0.904522294598797,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009000301361083984,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8023073476702509,0.6549744708750811,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007001161575317383,0.894,0.8986625184424915,0.8936900000401169,0.8994307400379506,0.9454102251587657,0.8980227608252552,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007001161575317383,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9717741935483871,0.9596509418197534,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007996559143066406,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9493072037975495,0.9078062834202175,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007996559143066406,0.902,0.9025857654889913,0.9015712443403465,0.9080675422138836,0.975470430107527,0.9741515235345244,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009002685546875,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8606389120533711,0.8727737494743182,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009002685546875,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7065092165898619,0.673878790691297,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00799107551574707,0.728,0.7366091474757842,0.7222403764459839,0.7622377622377622,0.9206491757008146,0.9202942383619989,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00799107551574707,0.672,0.6714669738863288,0.6702907874420998,0.646551724137931,0.8283890168970814,0.7367542408523149,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009748458862304688,0.87,0.8726826608505998,0.8699745150049409,0.8717948717948718,0.9054140740265572,0.8214818816841047,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009748458862304688,0.7,0.6997567844342037,0.6996106954613179,0.6887966804979253,0.8362775217613928,0.7305333510992889,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0179901123046875,0.87,0.8721053306818911,0.86999947999792,0.8702594810379242,0.886281993713516,0.7957762582473611,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0179901123046875,0.732,0.731278801843318,0.729507137781797,0.7035398230088495,0.8581829237071172,0.7547816915834152,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00900411605834961,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9420585027904291,0.9392806311513847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00900411605834961,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8132840501792115,0.6956179013565236,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00708460807800293,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9349220604272243,0.8962803022774463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00708460807800293,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8591749871991807,0.7238120730975117,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009589433670043945,0.898,0.9022868689460517,0.8977837103310605,0.9024856596558317,0.9606934376804157,0.9413682142956655,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009589433670043945,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9678059395801331,0.9512551838858068,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008997440338134766,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9621688370004491,0.9540133576524675,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008997440338134766,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.979678699436764,0.9753241792477113,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010000228881835938,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8626435306947207,0.8750023794159462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010000228881835938,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7290386584741424,0.6659247743025483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.006000041961669922,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9527551478606711,0.9382786882685236,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.006000041961669922,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.823220686123912,0.7067447560459138,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00598597526550293,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.946115850920521,0.9245936909732946,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00598597526550293,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9388760880696365,0.8868696772090907,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010554313659667969,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.957806786836872,0.9404341824750211,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010554313659667969,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9535170250896057,0.9212886297186248,,,,
