family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.01000666618347168,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7626408090117769,0.7510395717981602,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.01000666618347168,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7356237192622951,0.7014200890508823,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.008997201919555664,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7656810035842294,0.7549039156792644,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.008997201919555664,0.72,0.7206070696721312,0.7199820788530467,0.7222222222222222,0.7360559682377048,0.7030875053832137,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.010000944137573242,0.702,0.7017089093701997,0.7014733990759701,0.7140115163147792,0.7817300307219662,0.7581971038207423,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.010000944137573242,0.64,0.6433465676229508,0.6343781991907571,0.6797153024911032,0.6507268186475411,0.5648263156071499,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.013997554779052734,0.7,0.7003648233486943,0.6995192307692308,0.6875,0.7824820788530467,0.7527323001246604,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.013997554779052734,0.672,0.673155737704918,0.6716637837145236,0.6821705426356589,0.6606365266393442,0.5633527467704738,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.010711431503295898,0.6,0.5972222222222222,0.5434290306085178,0.7041420118343196,0.774673579109063,0.75362511220802,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.010711431503295898,0.476,0.48655225409836067,0.35848465260229967,0.6330532212885154,0.712282274590164,0.6845862733202908,,,,
