family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.0795831680297852,0.74,0.7401753712237583,0.7399334229562768,0.7357723577235772,0.8237487199180746,0.8015373069145744,0.5353133633464389,0.1776025646587151,0.08987556143510872,0.6003383319959684
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.0795831680297852,0.75,0.7499039446721312,0.7498789414076412,0.7443762781186094,0.7853003329918035,0.7347565396618305,0.5795883140973619,0.19673179847845143,0.12772046295274944,0.6270195620417744
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.0176084041595459,0.714,0.7143177163338454,0.7136690013655786,0.7039337474120083,0.8036514336917563,0.7888589497659287,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.0176084041595459,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.8072649846311477,0.7479838293400598,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.0928871631622314,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8160202252944189,0.7922415230419441,0.5446367261178874,0.18160985758512171,0.09327259388183765,0.6031273657704068
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.0928871631622314,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7800813268442622,0.728276128930018,0.5868968280544763,0.19998352293525865,0.13964843061369966,0.6301826609182258
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.017810821533203125,0.73,0.7295186891961085,0.7288187344070772,0.7467166979362101,0.7724174347158218,0.7374154014996995,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.017810821533203125,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7075275358606558,0.6396047409171942,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.1016311645507812,0.698,0.6974846390168971,0.6965129132750477,0.7177570093457943,0.7908346134152586,0.7792457120235571,0.5631815330402187,0.1900319239019376,0.07451581827063161,0.610393288275635
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.1016311645507812,0.614,0.6181480532786885,0.6041171813143309,0.6666666666666666,0.6702420594262296,0.6495406859424213,0.6597439031921642,0.2332235267455024,0.2007924664289894,0.6347718170409297
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.017914772033691406,0.726,0.7264144905273937,0.725418986575594,0.7127882599580713,0.8154121863799283,0.800045907163405,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.017914772033691406,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8106269211065573,0.7806672003866191,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.6131703853607178,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8345814132104454,0.8357014539205766,0.5212281764512371,0.17277325921245767,0.09694520767407218,0.5899569244400653
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.6131703853607178,0.742,0.7407466700819672,0.7407295749170937,0.7225806451612903,0.7885822233606558,0.7574426975226657,0.582564205341218,0.19882323243138492,0.14118477205634256,0.6305558992060754
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01381993293762207,0.74,0.7401753712237583,0.7399334229562768,0.7357723577235772,0.7994591653865848,0.7569357442439788,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01381993293762207,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.7893026383196721,0.7101381163010214,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1772079467773438,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.8162282386072709,0.8088015433779354,0.5415188787598556,0.18063713357832195,0.0782157865770835,0.600426746767915
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1772079467773438,0.77,0.7687628073770492,0.7688674505074866,0.7526881720430108,0.7810899077868853,0.7102113942972383,0.5948596521044652,0.20274229746427677,0.13610848318911545,0.6357023258470529
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.018063783645629883,0.722,0.7223822324628777,0.7215087414198647,0.7098121085594989,0.8099398361495136,0.8016480487562696,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.018063783645629883,0.748,0.7467021004098361,0.7466868244981987,0.728448275862069,0.8083376024590164,0.7292791816950783,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.540405035018921,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8254768305171531,0.8245372952351973,0.5329649338787145,0.17744232228202578,0.08310569445643416,0.5938911388223278
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.540405035018921,0.744,0.7426997950819672,0.7426659804426146,0.7241379310344828,0.7950979764344263,0.7243542412345416,0.5855696160014207,0.1992389296944274,0.14450143805964294,0.6277291838111282
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01099705696105957,0.778,0.7778097798259089,0.7778000200180162,0.7844660194174757,0.8609350998463903,0.841986023185706,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01099705696105957,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8174628586065575,0.8185850848017451,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.4187865257263184,0.796,0.7961149513568868,0.7959869431643625,0.7943548387096774,0.8663914490527393,0.8599091307044,0.49204318842069833,0.15940696277932756,0.1151126843535457,0.5892206649211542
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.4187865257263184,0.764,0.7628073770491803,0.7629036665541464,0.7467811158798283,0.8204085553278688,0.8050737731715839,0.5662105257807412,0.18969748924640023,0.13476031086852497,0.6325510111967287
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015312433242797852,0.718,0.7183179723502304,0.717673630717109,0.7080745341614907,0.8212045570916539,0.7976925699012498,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015312433242797852,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8306384477459017,0.8064096357100737,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.1130445003509521,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.8385336661546339,0.8367035267344249,0.5212656424065953,0.17231472147158503,0.10630678276871934,0.5953678268007254
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.1130445003509521,0.762,0.7607581967213115,0.7608280574816602,0.7440860215053764,0.802798411885246,0.771796901682208,0.579499983687133,0.19653744180496116,0.151466671267253,0.6362217317912967
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016556262969970703,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.820468509984639,0.805037093156746,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016556262969970703,0.76,0.7572681864754098,0.7557440849359236,0.7235023041474654,0.8219614497950819,0.7879667694963628,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.989689826965332,0.722,0.7225102406554019,0.7210616513952938,0.7048832271762208,0.8348534306195596,0.8348967667069515,0.5273823370704546,0.17502002658247956,0.10832919956864427,0.5971031863019541
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.989689826965332,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.7963787141393444,0.7656653090996276,0.5864874919621393,0.19963793084456852,0.15509925249259196,0.639189861742143
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02699565887451172,0.742,0.7413914490527393,0.7402534642939123,0.7615526802218114,0.7854102662570405,0.732421785162648,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02699565887451172,0.678,0.6830494364754098,0.6654072679360408,0.7303182579564489,0.6800557120901639,0.5910901840320234,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2102952003479004,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.7992031490015361,0.7660722330251347,0.5529967208441535,0.18561628816288447,0.09312763396869106,0.600048717841669
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2102952003479004,0.66,0.6647989241803278,0.6480855855855856,0.7128378378378378,0.6488377305327869,0.586833309485172,0.6885078828251335,0.2447996964397773,0.21167006102281774,0.6308759421535503
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01724720001220703,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8261008704557091,0.8309178401728166,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01724720001220703,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.8230020491803278,0.8014041303765351,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.110586404800415,0.726,0.7264784946236559,0.7251986793489816,0.7103594080338267,0.8373975934459805,0.8375088158178758,0.5202538582084766,0.17242382895121902,0.10451721136794402,0.5909712218175095
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.110586404800415,0.72,0.7197425717213115,0.7197803077612848,0.7119341563786008,0.8036148821721312,0.7760374339244511,0.5862536157867605,0.20006852447254478,0.12849597618683894,0.6373570445878896
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021043062210083008,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.7991391449052739,0.7741316113167241,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021043062210083008,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7778560450819672,0.6817117492785192,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.4361834526062012,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8295090885816692,0.8303072666560793,0.533561500080676,0.1776547476312503,0.07606002675704202,0.5945373588779295
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.4361834526062012,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.7410508452868853,0.6431951178081613,0.6235982304318637,0.2146308329881948,0.15723032134432838,0.6308289320671315
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01949596405029297,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.8163242447516642,0.8187955629245457,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01949596405029297,0.748,0.7472784323770492,0.7474180511899416,0.7352941176470589,0.806672643442623,0.7320189617118383,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.602107048034668,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.835989503328213,0.8358883682382545,0.5233364629210998,0.17352724316747226,0.09839496455437265,0.5899116812205327
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.602107048034668,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7767193903688525,0.7203526609242538,0.5943190824297553,0.2032708606010965,0.16201278975256897,0.6297943987847924
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016770601272583008,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8603430619559651,0.8495924481297391,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016770601272583008,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8369300717213115,0.824939879088514,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5986876487731934,0.792,0.7921146953405018,0.7919866871479775,0.7903225806451613,0.8641993087557605,0.8590669850921308,0.49487962191698276,0.16073906161288556,0.11329925381941489,0.5903789442541165
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5986876487731934,0.758,0.7575243340163935,0.7576500466673877,0.7484407484407485,0.8201524077868851,0.8027942871061648,0.5691382833787224,0.19123364871451265,0.15338757490737864,0.638119080290863
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010519981384277344,0.718,0.7183819764464925,0.7175016729510857,0.7056367432150313,0.8319732462877624,0.8189420009282837,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010519981384277344,0.766,0.7636078381147541,0.7626957759848125,0.7346938775510204,0.8293897284836066,0.8071816236422005,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.3502745628356934,0.732,0.732462877624168,0.7312733631740226,0.7172995780590717,0.8405017921146953,0.8389219205077857,0.5213258458283306,0.17245712569034857,0.11052152095952132,0.5957806473464607
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.3502745628356934,0.742,0.7412269467213115,0.7413533834586467,0.728421052631579,0.7959944928278688,0.7648932318469649,0.5864556800988874,0.19955970198381795,0.16135122347249034,0.6418533187167528
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01600170135498047,0.706,0.706637224782386,0.704381191404129,0.6825053995680346,0.8261328725038403,0.8177861524512657,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01600170135498047,0.738,0.7347272028688525,0.7316354667289436,0.6903073286052009,0.8230020491803278,0.787888645840001,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3856794834136963,0.73,0.730478750640041,0.7292103774606753,0.7145877378435518,0.8368855606758833,0.8368688307777423,0.5269903349594779,0.17498814646161467,0.10519529874113563,0.5968848120054363
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3856794834136963,0.734,0.7333183913934427,0.7334359504711971,0.7211740041928721,0.791623975409836,0.7620873538462586,0.5926515618327695,0.20232815203574875,0.15969644387711812,0.6440522402562454
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.017997026443481445,0.746,0.7455517153097799,0.7450198563277237,0.7608286252354048,0.8016353046594982,0.7521856957473538,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.017997026443481445,0.706,0.7099129098360656,0.6995966011501158,0.743455497382199,0.6740362448770493,0.598031247878966,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2812416553497314,0.74,0.73963133640553,0.7392950538255443,0.752851711026616,0.8183403737839221,0.8056943528617313,0.5345945870332023,0.17847928706699873,0.10371679318284144,0.5890123084177724
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2812416553497314,0.666,0.6703701331967213,0.6565354920180494,0.7135506003430532,0.679655481557377,0.606965449744135,0.6848724931042041,0.24034926506309792,0.22059635767720986,0.6133514237182363
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.016517162322998047,0.724,0.7243983614951357,0.7234646275188765,0.7112970711297071,0.845702124935996,0.8412781626462797,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.016517162322998047,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8289734887295082,0.8190890435492628,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.6689352989196777,0.768,0.7682091653865848,0.7679071628651462,0.763265306122449,0.8565668202764977,0.8515851501999459,0.5001024695803425,0.1633725367226851,0.09602690062673515,0.5884013461276418
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.6689352989196777,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.794921875,0.774452779597292,0.5809357065872958,0.19659865095160933,0.13939487720624089,0.6309210241052162
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018357276916503906,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8319412442396313,0.8057762487589584,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018357276916503906,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.7929847592213115,0.6956013662437412,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.457310438156128,0.772,0.7721134152585765,0.7719854070660522,0.7701612903225806,0.8466621863799283,0.8437802834506754,0.5105814109743001,0.16745961899841483,0.1093143829198317,0.5896977810220878
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.457310438156128,0.734,0.7345671106557377,0.7339904236552516,0.73558648111332,0.7600057633196721,0.6940548482655748,0.5976019196500721,0.20303854269223015,0.1429645665261516,0.6200742349625522
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.014090538024902344,0.728,0.7282066052227343,0.727891156462585,0.7224489795918367,0.8422939068100359,0.8252804073003119,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.014090538024902344,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.828125,0.8088140261330643,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1135282516479492,0.782,0.7820980542754736,0.7819921517174618,0.7806841046277666,0.8566148233486943,0.8522168576650634,0.49907588846326145,0.16265330253132865,0.08981956262308366,0.5847489688464894
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1135282516479492,0.744,0.7442366803278688,0.7439836149513569,0.7419354838709677,0.775454661885246,0.7452627207138728,0.5813455987360937,0.19686158774432147,0.12782379984200556,0.6188603182815569
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015712499618530273,0.8,0.7998271889400921,0.7998430769723464,0.8054474708171206,0.8724878392217102,0.8381392847409691,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015712499618530273,0.776,0.7740458504098361,0.7737373737373737,0.7511111111111111,0.8423091700819673,0.8395357178187827,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5571091175079346,0.804,0.8039874551971327,0.8039874551971327,0.8055555555555556,0.8779921915002561,0.8696468498121943,0.47899135588403463,0.1536444256017175,0.12310343875970156,0.5871692941541029
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5571091175079346,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.8302061987704917,0.813997525930451,0.5612327042655977,0.18714701477273799,0.16778483591220716,0.6347371036688094
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014995813369750977,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8507264464925754,0.8351604271679423,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014995813369750977,0.77,0.7678022540983607,0.767182913250329,0.7415730337078652,0.8278368340163934,0.8215512114040218,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.967616081237793,0.764,0.7642409114183307,0.7638639856557377,0.7581967213114754,0.8567268305171531,0.8502714863361002,0.5025249078617995,0.1640716797675684,0.11251342815448745,0.592916242698939
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.967616081237793,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.792632556352459,0.7671767576130976,0.5798348900276658,0.19583488535827387,0.15074659086739825,0.6361528549731065
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011558055877685547,0.724,0.7242383512544803,0.7238409323770492,0.7172131147540983,0.84597414234511,0.8357428343215824,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011558055877685547,0.764,0.7618468237704918,0.7612148095384565,0.7354260089686099,0.8282050461065573,0.8120844575567028,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6692776679992676,0.756,0.7563044034818228,0.7557498878851945,0.7479338842975206,0.8507424475166411,0.8455991400386161,0.5084204811814174,0.16671010196482797,0.1196002151816497,0.594219977541233
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6692776679992676,0.722,0.721983862704918,0.7219098988072135,0.7169042769857433,0.7880379098360655,0.7622704286186438,0.58338756980551,0.19735459377352482,0.18525256110540445,0.6374543973940833
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02057337760925293,0.796,0.7955389144905274,0.7951609793715058,0.8082706766917294,0.8544706861239119,0.8276800045480343,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02057337760925293,0.748,0.7491034836065573,0.7478022769851563,0.754863813229572,0.7858606557377049,0.7064971231431434,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.028428554534912,0.794,0.7936827956989247,0.7935631796882203,0.8030592734225621,0.8636872759856632,0.8497049443747261,0.48068677688494715,0.15519406708265626,0.08341609369905036,0.565498302351616
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.028428554534912,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.7546907018442623,0.6625484134288028,0.5919164987241357,0.19690212692965786,0.10998657162765661,0.5518925069399978
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014447927474975586,0.788,0.7879864311315924,0.7879864311315924,0.7896825396825397,0.8632872503840245,0.8334255840313411,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014447927474975586,0.786,0.7834272540983607,0.782547727725368,0.7551487414187643,0.8528752561475409,0.8421387974677865,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4286503791809082,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.8741519457245264,0.865198088236435,0.476681352122606,0.15339108255487838,0.11375858781400601,0.5783363405911777
