family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.7770916367634189,0.20813957736448965,0.23375257223355114,0.14321202169961483,-0.09054055053393631
classical_ext,rbf_gscale,4,5.737504582803817,0.3021096966066622,0.30567150277716276,0.16392077331467458,-0.14175072946248818
classical_ext,poly2,4,2.1485079613311084,0.2311760094903761,0.25270068351889297,0.15028357797082842,-0.10241710554806455
classical_ext,poly3,4,2.5968313264667744,0.23430128019162225,0.2550467252845729,0.14881343338268227,-0.10623329190189063
classical_ext,laplacian_med,4,9.206258783959962,0.3022919426144369,0.3087888795655086,0.19795307006322824,-0.11083580950228036
classical_ext,matern15_med,4,4.140076465541612,0.2874490548960793,0.29398791701792887,0.1614106946888405,-0.13257722232908836
classical_ext,matern25_med,4,3.6147064433781613,0.2771103811792275,0.28462928323708403,0.1547774335431516,-0.12985184969393243
classical_ext,rbf_gscale_x0.1,4,1.7827249495508617,0.2430233149512777,0.2550816945480711,0.14314692165687082,-0.1119347728912003
classical_ext,rbf_gscale_x0.3,4,3.012372952190623,0.26005167612658686,0.2695706846718773,0.14725554880073063,-0.12231513587114665
classical_ext,rbf_gscale_x3,4,9.562121159974257,0.33941568665555905,0.3385235942596556,0.2020575069178368,-0.1364660873418188
classical_ext,rbf_gscale_x10,4,17.38708099591162,0.3088813110950698,0.3085681775060273,0.22754908025560713,-0.08101909725042014
classical_ext,laplacian_med_x0.1,4,151.13812483198387,0.2573615772967589,0.2569958703238782,0.22184399086185458,-0.03515187946202364
classical_ext,laplacian_med_x0.3,4,35.66518353729627,0.3170591741283972,0.31734880823780853,0.21887958828822973,-0.0984692199495788
classical_ext,laplacian_med_x3,4,3.238458337004658,0.28432569535852076,0.2947875874915328,0.19076279316558634,-0.10402479432594644
classical_ext,laplacian_med_x10,4,1.6273799446274941,0.27625804180004365,0.2883967584361352,0.18838885076818518,-0.10000790766795004
classical_ext,matern15_med_x0.1,4,59.99713608554748,0.2558753597277133,0.2558681315841708,0.2196057012219102,-0.03626243036226062
classical_ext,matern15_med_x0.3,4,14.19968895883252,0.33120590987048415,0.330987465398928,0.20985758687069428,-0.1211298785282337
classical_ext,matern15_med_x3,4,1.597130307358153,0.25272155823129694,0.26369852267232213,0.14708389536401564,-0.11661462730830649
classical_ext,matern15_med_x10,4,1.0853912945540685,0.23928152359707755,0.2519960842332089,0.14291217545293203,-0.10908390878027688
classical_ext,matern25_med_x0.1,4,48.26558753323144,0.2546555064761321,0.2547098380568668,0.218708312778341,-0.03600152527852582
classical_ext,matern25_med_x0.3,4,12.069056022965025,0.3342460681578871,0.3338273469822543,0.20863449302370513,-0.12519285395854918
classical_ext,matern25_med_x3,4,1.4387863895082336,0.24285672454756801,0.2550002108661177,0.143395764837621,-0.11160444602849667
classical_ext,matern25_med_x10,4,1.0558525439943403,0.23461150747561332,0.24791118468264073,0.1415181410030207,-0.10639304367962002
quantum,zz_r1_full__as0.5,4,16.552967143741995,0.27607640003535167,0.2743403707025011,0.18098615854160896,-0.09335421216089215
quantum,zz_r2_full__as0.5,4,22.590900266437295,0.20912199559303896,0.2077442762661278,0.17496842668325327,-0.03277584958287452
