family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.07440304756164551,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9738069768823914,0.9764581392696527,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1015329360961914,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9853985398539854,0.972130971881157,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1015329360961914,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9825404607674175,0.9878673793828221,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.10923552513122559,0.7583333333333333,0.7607260726072607,0.7446276406822845,0.803788903924222,0.9516247921088405,0.9450450985606202,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.10923552513122559,0.5544444444444444,0.5598888690794557,0.5521082187955695,0.5844559585492228,0.7701226699154138,0.8015923308300634,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.10774350166320801,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9197549384568086,0.883591760216982,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.10774350166320801,0.6394444444444445,0.6405256433113449,0.639374879413467,0.6343661971830986,0.7679225847348508,0.7640626050192155,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11508822441101074,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.9229873604644415,0.8752822159887185,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11508822441101074,0.7816666666666666,0.7911169548939205,0.7776136759101288,0.8076358296622613,0.894950575464036,0.8804847511573288,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.3080272674560547,0.9311111111111111,0.9314820370925982,0.931057915057915,0.932972972972973,0.9168163729953243,0.8567614977742688,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.3080272674560547,0.7844444444444445,0.7941700837939026,0.7801350922525954,0.8109161793372319,0.9250311998573721,0.9268646287682977,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11954379081726074,0.8827777777777778,0.8835939149470503,0.8821535919107346,0.8907301916105644,0.9528915854548418,0.944860461879138,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11954379081726074,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.7699802896139142,0.8026850825310234,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10884547233581543,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9228984626857748,0.8847282837251103,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10884547233581543,0.6533333333333333,0.6536518690200273,0.6530437748046518,0.6430205949656751,0.754988262910798,0.7435630478112407,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12842273712158203,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.899052868249788,0.7772575074166013,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12842273712158203,0.7816666666666666,0.7910575265941642,0.7776813300401424,0.8074473297403234,0.8966715199778132,0.8920337046608845,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2394700050354004,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9471885460150954,0.9292676945643796,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2394700050354004,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.944398635130049,0.9418588613543804,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.12397480010986328,0.9244444444444444,0.9248035914702581,0.9243906778153353,0.9264069264069265,0.971262558354601,0.9640143195264181,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.12397480010986328,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.73515282977754,0.6789218069531597,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06785011291503906,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9917176902875473,0.9890997518344053,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06785011291503906,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.9187825617559082,0.9242796304204285,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03716111183166504,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.997392331825775,0.9960969560585823,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03716111183166504,0.9594444444444444,0.9601904677007191,0.9593881770143882,0.9578765147143682,0.9790552386046234,0.9865023601897945,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04815840721130371,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9975195050369234,0.9953570245381451,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04815840721130371,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9823361759870051,0.9884041107568577,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15017008781433105,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9539423078110281,0.9498884542806593,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15017008781433105,0.6533333333333333,0.6537112973197837,0.6530656370656371,0.6434285714285715,0.765588785879836,0.7668615960794447,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10901618003845215,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9097094894674653,0.8358441384289926,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10901618003845215,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.8182075929557655,0.7986833270582275,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05607771873474121,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9849861529362813,0.9734899255224704,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05607771873474121,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.979914472771934,0.985637274212283,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.061003923416137695,0.9622222222222222,0.961929526285962,0.9621650026274304,0.9606936416184971,0.9893730113752116,0.9892469107364417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.061003923416137695,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9832102672292545,0.9881401203170301,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.14257097244262695,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9530829626172493,0.9474769031361105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.14257097244262695,0.6533333333333333,0.6537112973197837,0.6530656370656371,0.6434285714285715,0.7696918147421803,0.7970821588499073,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09822916984558105,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.8983589716996391,0.7601299225718223,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09822916984558105,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.7960792179235752,0.7782185214823354,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06797528266906738,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9834045132908352,0.9710976487372616,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06797528266906738,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.971970890037836,0.9772357325381903,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08592343330383301,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9851762954073185,0.9720320037997168,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08592343330383301,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820415106673798,0.9877409020090291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14178133010864258,0.81,0.8118700758964785,0.8037187579312799,0.8388312912346843,0.9911583750967689,0.9917361665158022,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14178133010864258,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8417696757195776,0.8432757825555255,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09786081314086914,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.989494011129508,0.9904241238219542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09786081314086914,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8584182662784018,0.8597124942397647,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07015419006347656,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9883000645743588,0.9891799273517187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07015419006347656,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.919981032467661,0.9216876827797819,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11963868141174316,0.925,0.9252869731417586,0.9249716327932629,0.9264305177111717,0.988181534202803,0.989267638176101,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11963868141174316,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9205827440026941,0.9243904541957735,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10890936851501465,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9892804095224337,0.9844246972365909,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10890936851501465,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8205339632733107,0.8465939896113184,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05300259590148926,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9876888923460247,0.9841006016340418,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05300259590148926,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9620636972326222,0.9592349688952563,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05952143669128418,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9885926864291368,0.9883703109675258,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05952143669128418,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9828759830431251,0.9878295840638003,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05908465385437012,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9781681871890893,0.9836471783042464,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05908465385437012,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9766979160476217,0.9851859012511454,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.13995742797851562,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9909818142308058,0.9915548236166626,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.13995742797851562,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8462490838137121,0.8475020231733879,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08014965057373047,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9880370753124694,0.9892364414260233,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08014965057373047,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9377129514074602,0.9229148712731425,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06820058822631836,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9899310918746196,0.9901796912238059,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06820058822631836,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9699305184128681,0.9704645245330435,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.055001258850097656,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9908608144765094,0.9912711547322896,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.055001258850097656,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.9841982627127038,0.9881414265440531,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12628650665283203,0.9194444444444444,0.9196530764187529,0.9194334784456772,0.9203734211971444,0.9906138762024351,0.9906198880952206,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12628650665283203,0.8022222222222222,0.7946455101919534,0.7952569129547928,0.7574931880108992,0.8474091737485391,0.8507811875778267,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0758521556854248,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9881272077825067,0.9884364543231101,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0758521556854248,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9381153305203939,0.9259961732891056,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05717778205871582,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9905916517577682,0.990810859995076,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05717778205871582,0.9355555555555556,0.937273429607179,0.9355351814894584,0.9343891402714932,0.981112943483687,0.9838787291095115,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06966543197631836,0.9338888888888889,0.9342545365647676,0.933839860958692,0.9356408869659275,0.9885186049469145,0.9900290481646845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06966543197631836,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.986717775004457,0.990032573218194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1190497875213623,0.9183333333333333,0.9185529664077519,0.9183199973082025,0.9193636862314866,0.9906509169435462,0.9915389131418967,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1190497875213623,0.7961111111111111,0.7888438224282404,0.7894138877811281,0.7518593644354293,0.8432145262574038,0.8513124116029114,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06745386123657227,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.994146328213068,0.9927875149750278,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06745386123657227,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9767102969434045,0.9763563162948339,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04038238525390625,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9978318819536275,0.9968345944293733,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04038238525390625,0.96,0.9606584655613003,0.9599394145466911,0.9583815028901734,0.9821343673857491,0.9883585884708485,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04338335990905762,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9983331666499984,0.9976594425375043,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04338335990905762,0.9633333333333334,0.9639418791228382,0.9632745726495726,0.9618055555555556,0.9827162694875299,0.9884699733090714,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1302354335784912,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.9897150208848047,0.9896132750209585,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1302354335784912,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.8404597769457816,0.8483736125656929,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05850696563720703,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9879444734596917,0.9826655487588755,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05850696563720703,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.955592203007072,0.9516382781482072,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04807233810424805,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9823426787123157,0.9845239743140229,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04807233810424805,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9774283888987937,0.9844273363242354,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03762030601501465,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9806326311643511,0.9764277926286871,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03762030601501465,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9766397258374436,0.9850238658030528,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1421980857849121,0.9188888888888889,0.9191030214132525,0.9188767704805285,0.9198682766190999,0.990307672742583,0.9899811840163093,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1421980857849121,0.8016666666666666,0.7941180840316158,0.7947252765506692,0.7569775357385977,0.8401713020740476,0.8474765116408137,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06865906715393066,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9877691472850989,0.9825571285622725,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06865906715393066,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9463758641865258,0.9426974426006555,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07030558586120605,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9885655232189887,0.9903483977580662,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07030558586120605,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9845288326300984,0.9873819927601217,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.060892581939697266,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9804326111623507,0.9848730707137883,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.060892581939697266,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.977676006814445,0.9857069960125124,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.128403902053833,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912275178135098,0.9918397755275884,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.128403902053833,0.6411111111111111,0.6421079217923575,0.6410242478426879,0.6354401805869074,0.7862512628513699,0.8121544755708989,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0885157585144043,0.9533333333333334,0.9529064017512863,0.9532057178156231,0.9507620164126612,0.9882506769195438,0.9900556596584138,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0885157585144043,0.7755555555555556,0.7673084923040352,0.7666310665653433,0.7209944751381215,0.8821351102394961,0.8861413459880323,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0841822624206543,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.989221144336656,0.9897229292851344,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0841822624206543,0.8583333333333333,0.8546309502585131,0.8564346820028206,0.839924670433145,0.9345904894910957,0.9267650282643738,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.15080785751342773,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.988729737171248,0.9892296397427411,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.15080785751342773,0.8561111111111112,0.8521052475188684,0.8539890400953862,0.8363866077068857,0.9307437451714508,0.9239581991938948,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1062777042388916,0.9444444444444444,0.943927726105944,0.9442361907122278,0.9408284023668639,0.988629727170248,0.9887002456897171,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1062777042388916,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.9353345813276284,0.9256314018392522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0580136775970459,0.93,0.9303597026369304,0.9299501867995019,0.9318181818181818,0.9874333112323581,0.9872508398940513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0580136775970459,0.8866666666666667,0.8826588221310988,0.8849479884697331,0.8708860759493671,0.9650016838018266,0.9642571804180652,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.055328369140625,0.9666666666666667,0.9664077518862998,0.9666244734083582,0.9654377880184332,0.9771162301415327,0.9827343509450492,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.055328369140625,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9812986569204254,0.9860043990989487,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06610441207885742,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9770162201405326,0.9809056506092906,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06610441207885742,0.9605555555555556,0.9607698936233435,0.9604674002985052,0.958600583090379,0.9780164814484658,0.9844935050905502,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2082512378692627,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912040586774727,0.9918135330536476,,,,
