family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.035970211029052734,0.879,0.8802884615384615,0.8789989109901989,0.8786359077231695,0.935869391025641,0.9081488310586957,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.035970211029052734,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8378541627498589,0.6928270629751698,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,5.445214748382568,0.879,0.8802083333333333,0.8789969749243731,0.878391959798995,0.9527363782051282,0.9230078570598592,0.31076810842170177,0.09274263222195347,0.05799819375594469,0.3827543430361096
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,5.445214748382568,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157533671212164,0.7538988497255703,0.6385194041869945,0.23977928692466863,0.29806124983372806,0.4687176167089972
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0290069580078125,0.977,0.9769230769230769,0.9769612718980607,0.9760166840458812,0.9943509615384615,0.994577227375883,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0290069580078125,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.991727702197279,0.9798035525811438,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,5.588297605514526,0.95,0.951602564102564,0.9499997999992,0.9500998003992016,0.9899759615384616,0.9887857088761984,0.18514764495982125,0.047150984790804214,0.09826545738182688,0.31496670922070313
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,5.588297605514526,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.984220572936318,0.2459348742938826,0.06411056767874572,0.17809392019745723,0.4082989930142767
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0197598934173584,0.911,0.913701923076923,0.9109143887275672,0.9136760426770126,0.9735416666666667,0.966132376729637,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0197598934173584,0.851,0.8512406446632079,0.8508172511326375,0.8560386473429952,0.8555708005488197,0.7664435512566539,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.185527086257935,0.887,0.8884615384615384,0.886999886999887,0.8871128871128872,0.9631570512820513,0.9316957220640967,0.27260662206753283,0.07959858706580712,0.11803197926327626,0.35274212371261776
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.185527086257935,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375426,0.7866316942657523,0.4846586947678476,0.16923212364867754,0.26500132028537127,0.47067136284681327
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02672863006591797,0.881,0.8823717948717948,0.880999880999881,0.8808808808808809,0.9350761217948719,0.9067915302745784,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02672863006591797,0.626,0.6248224936097699,0.6104166666666666,0.5325,0.8333740014640527,0.683763442257882,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.092321872711182,0.883,0.8842948717948718,0.8829989469905228,0.8826479438314945,0.9619310897435898,0.930568579809626,0.2855000293649211,0.08389663796219239,0.06949218419278644,0.3624826581365317
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.092321872711182,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558068090451256,0.784745527223709,0.5236648156240772,0.18708869057543145,0.2829740070556356,0.47415642339219294
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03878474235534668,0.851,0.8533653846153846,0.8509068167604753,0.8546341463414634,0.9021474358974358,0.8741032500638123,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03878474235534668,0.49,0.48833758015288553,0.44661458333333337,0.2916666666666667,0.7566992411726823,0.7134230129342886,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.489675045013428,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9380368589743591,0.9060105584021917,0.3657843886126558,0.11453645050904276,0.10232476794566898,0.4310019763726815
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.489675045013428,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140562,0.6533385067726448,0.24725404510573196,0.39325340148302357,0.4922063059372258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.036997318267822266,0.88,0.88125,0.8799980799692795,0.8795180722891566,0.9163942307692308,0.8652214253116867,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.036997318267822266,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8298978763235476,0.6808253291830911,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.75321626663208,0.879,0.8802884615384615,0.8789989109901989,0.8786359077231695,0.9409775641025641,0.9100134949298325,0.31797204021671366,0.09544559955445471,0.05818401151374145,0.39067309630683883
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.75321626663208,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212335644083189,0.7576664994281003,0.5894608741849559,0.21735949175160618,0.2816150978171594,0.48173347426028235
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.023869752883911133,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9757892628205128,0.9675766513028535,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.023869752883911133,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9628866639199012,0.9647025702544141,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.685614824295044,0.91,0.9125801282051282,0.9099293846375558,0.9124513618677043,0.969266826923077,0.9638627167876801,0.2456416566233035,0.07066869243205477,0.07129179276610728,0.32329159245207895
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.685614824295044,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788878,0.36924912204884364,0.11587936390466623,0.1738835965999812,0.4400228433665649
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.022321224212646484,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9887740384615384,0.9731651632956293,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.022321224212646484,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9850794628606631,0.9841795952360713,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.14389967918396,0.917,0.9199519230769231,0.9168862172313897,0.9199614271938283,0.9724358974358974,0.964817261610706,0.2176860849780851,0.060712287746658135,0.11492512275482897,0.31012409196039303
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.14389967918396,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429714,0.9627742207591372,0.24247171956699645,0.0668059171749968,0.12526047574945012,0.3610726065980145
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03362226486206055,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9847315705128205,0.9785855379655057,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03362226486206055,0.949,0.9492921745182826,0.9489055263181623,0.9511025886864813,0.9905836610117963,0.9803712019941611,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.768092393875122,0.914,0.9169070512820513,0.9138883993655778,0.916988416988417,0.9830088141025641,0.9785867771429937,0.20417824912578927,0.055800280271501544,0.0813278455505572,0.305982675360402
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.768092393875122,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9913476885167867,0.9848000919710753,0.21590851469171984,0.05627727584976662,0.14949361806940992,0.3565859463153308
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0229494571685791,0.974,0.973798076923077,0.9739495663604738,0.9728033472803347,0.9802964743589743,0.9801220648159575,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0229494571685791,0.988,0.9880595701445252,0.9879998079969279,0.9880478087649402,0.9935917693036949,0.9891101915726735,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.591444730758667,0.937,0.9382211538461538,0.9369969128487297,0.9365558912386707,0.9862179487179488,0.9842590107898027,0.17600967989468352,0.045292546116815595,0.09532145173997301,0.29652505215514585
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.591444730758667,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.9924197271101759,0.9880448440842142,0.17620327422852217,0.04131318228295478,0.12542051127260434,0.33097832000225785
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.026623964309692383,0.905,0.9075320512820513,0.9049306944762732,0.9074975657254138,0.9467307692307693,0.9317457477479183,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.026623964309692383,0.817,0.8170594141389089,0.8169954248856222,0.817910447761194,0.8281978151213445,0.6761939776504241,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.952064514160156,0.893,0.8947115384615385,0.8929947567430805,0.8937437934458788,0.9656129807692307,0.9555353384031937,0.27078107282733876,0.079775375321603,0.06890166413114729,0.34052500296556637
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.952064514160156,0.708,0.7072694617006212,0.7032894228776048,0.665903890160183,0.8587989167610033,0.7849665385190324,0.47822914079198686,0.1658607106278762,0.27012657085962194,0.46547100327227975
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.038155317306518555,0.908,0.9105769230769231,0.9079278154072793,0.9105058365758755,0.9400320512820513,0.9117113228868883,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.038155317306518555,0.839,0.839168210055562,0.8389147859217526,0.8426197458455523,0.8286298306739043,0.6784913163171891,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.138091802597046,0.891,0.8927083333333333,0.8909946587382782,0.8917576961271102,0.9659014423076924,0.9564225722336962,0.26402739365240896,0.07693865113015745,0.10394032510853483,0.3378020069396935
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.138091802597046,0.634,0.6328347820521538,0.6190658578928305,0.543640897755611,0.8520986755523198,0.7754603827647639,0.5026403968899448,0.17817814037643906,0.2663241940655496,0.46284949312067614
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02548074722290039,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9862259615384615,0.9856659688319002,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02548074722290039,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9949358176894368,0.9919625790399023,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,5.01102614402771,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9870152243589743,0.9805265568308507,0.1765768733044944,0.045295745854519745,0.08749285576424,0.2946876012548957
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,5.01102614402771,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9941037877363585,0.9924175474399859,0.16677898089817392,0.03885950883906957,0.11957689824477544,0.3166383525177965
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021373510360717773,0.966,0.9653044871794871,0.9658930405752439,0.9639830508474576,0.9934855769230768,0.9919198708516872,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021373510360717773,0.988,0.9880475697125096,0.987999951999808,0.9880239520958084,0.9941477893204155,0.9843414898552708,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.5318591594696045,0.967,0.9665064102564103,0.9669139431661753,0.9652265542676501,0.9914182692307693,0.9900818235227589,0.1593906287252523,0.03794294999222515,0.0836233945138187,0.295049481556193
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.5318591594696045,0.987,0.9870655343592369,0.9869996749918748,0.9870646766169154,0.9904636566916409,0.9863133034841902,0.20939853684070903,0.05038141305123608,0.15314995539952728,0.38171668925343266
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03379988670349121,0.911,0.9141826923076923,0.9108351341630676,0.9146692233940557,0.9786097756410257,0.9654384915697682,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03379988670349121,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9111648019328696,0.8676901390225804,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.742474317550659,0.9,0.9026442307692308,0.8999099189270343,0.9029126213592233,0.9621875,0.951339367981176,0.2742985604165519,0.07880060257208152,0.09708946211913382,0.369785307311405
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.742474317550659,0.527,0.5252609093927381,0.4825800113985545,0.33097595473833097,0.8457304462960666,0.7693067599222787,0.5619628186811593,0.20565960267295094,0.32435702467991107,0.47477966299324376
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03116607666015625,0.913,0.9159455128205128,0.9128807337244689,0.9161041465766635,0.9299078525641025,0.8730389927369326,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03116607666015625,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9108327899804392,0.8423235968944208,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.401687860488892,0.936,0.9379807692307692,0.935990782672705,0.9367588932806324,0.9539823717948718,0.9366303289500957,0.2725666958400582,0.07728875899019917,0.11297843414230446,0.36207861824362
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.401687860488892,0.921,0.9211711621618378,0.92095818688086,0.9227761485826002,0.9220571940589861,0.8554016164196128,0.3333752668848329,0.09602609099360575,0.16718080922913342,0.44376220735901584
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025764942169189453,0.972,0.9716346153846154,0.9719353390211046,0.9705882352941176,0.9894631410256411,0.9838335172690844,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025764942169189453,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.9939117808241097,0.9859034200124721,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.557954788208008,0.963,0.9629807692307693,0.9629436372722912,0.9614984391259105,0.9918509615384618,0.9913577047576576,0.16238772878399926,0.03763441152280833,0.08940033027829208,0.3084121595258966
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.557954788208008,0.961,0.9608845918453064,0.9609756097560975,0.96,0.9885995895852251,0.9818193040492074,0.25810611927865024,0.06803984633765775,0.18328384696925712,0.4267437642831106
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02699899673461914,0.981,0.9810096153846153,0.9809710569776631,0.9802289281997919,0.9920112179487178,0.991617685828939,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02699899673461914,0.947,0.9467760839390218,0.9469018214678941,0.9446185997910136,0.9886715921773184,0.9729825043705083,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.36578106880188,0.979,0.9790064102564102,0.9789680103437328,0.9781477627471384,0.9935496794871795,0.9937042177667712,0.15807438808864266,0.03548190089428016,0.09712295492985068,0.3156546926768586
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.36578106880188,0.879,0.8783776215943774,0.8775451134934152,0.8641975308641975,0.9815993375761527,0.9734115298187227,0.30535953887236394,0.08903267048237658,0.17650946257236405,0.4429448126987779
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04346179962158203,0.909,0.9121794871794873,0.9088314293127994,0.912751677852349,0.9702764423076922,0.923801320799855,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04346179962158203,0.9,0.9005844210391574,0.8991463749173001,0.9084249084249084,0.97850322611614,0.9662059849055546,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.339776515960693,0.931,0.9323717948717949,0.9309993789944109,0.9307923771313942,0.9451842948717949,0.9140621615945187,0.26617841769339196,0.07316544169290752,0.1023235272702336,0.34831133410001136
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.339776515960693,0.922,0.9221771983791416,0.9219550461065573,0.923828125,0.9120328331819945,0.799405777960273,0.3218883394587797,0.0905400186865767,0.19268935383763672,0.42766885889389095
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02996063232421875,0.937,0.9384615384615385,0.936999936999937,0.9369369369369369,0.9915384615384615,0.9904400987832762,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02996063232421875,0.948,0.9482981387329944,0.9478991327209478,0.9501915708812261,0.9941677900404415,0.9848334370198698,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.445507049560547,0.943,0.9447916666666667,0.9429972068631363,0.9433962264150944,0.986678685897436,0.9848688147040189,0.20004208543987925,0.05427803849675544,0.07681233836128885,0.317929436082624
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.445507049560547,0.947,0.9473041029477061,0.9468924572258824,0.9492822966507177,0.9959358536907328,0.9967309178370883,0.16488742833515915,0.043669816353467866,0.10607613968621629,0.2796304233646144
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027823686599731445,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9654727564102565,0.969500207888109,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027823686599731445,0.668,0.6660559780152085,0.6279761904761905,0.5059523809523809,0.9530143085151064,0.9454803324788077,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.749780178070068,0.903,0.902724358974359,0.9028203147619949,0.8986415882967607,0.9736298076923077,0.9726793305398115,0.2370668071262693,0.06839461157350804,0.09692290611507927,0.3216172857406653
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.749780178070068,0.564,0.561908228696233,0.5023376433632845,0.3271604938271605,0.895364233112392,0.849642064377857,0.46715241620317915,0.16785449381456732,0.24715882937485412,0.4469780674904695
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02546977996826172,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9853084935897436,0.9845845411981818,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02546977996826172,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9560504178150413,0.9461528655833569,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.208399772644043,0.913,0.9129807692307692,0.9128807337244689,0.9096573208722741,0.9843189102564102,0.9838425047094692,0.18788650838006057,0.053399169499597936,0.08679688744000866,0.2733854190566016
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.208399772644043,0.803,0.8023388841998311,0.8003597577968635,0.7774011299435029,0.940993875779528,0.9189415566847138,0.371501233542652,0.12458885704370956,0.2108342219348178,0.42534490297262545
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028005599975585938,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9794591346153847,0.9791236396157355,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028005599975585938,0.673,0.6715541759503342,0.6521184074044523,0.5668874172185431,0.942557932085555,0.9194706333359889,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.69118595123291,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9752684294871795,0.9748336203491756,0.22369701558187574,0.06443620219121754,0.09359108333254845,0.3091749980572604
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.69118595123291,0.592,0.590053241916709,0.5428141135972461,0.39285714285714285,0.9058246096859487,0.8630226275795188,0.45686299719749374,0.16368700131829808,0.24904594598433794,0.4424865597278197
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019060134887695312,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9801001602564102,0.979462011016302,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019060134887695312,0.834,0.8335260069362497,0.8328203806055527,0.8187772925764192,0.9427659395738246,0.9192582410962663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.6532838344573975,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9778645833333335,0.9777540400836755,0.212140463778821,0.06120205952192963,0.08087129325671104,0.2939122531177242
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.6532838344573975,0.648,0.6463912700857231,0.6198769783675444,0.5164835164835165,0.9147529311055198,0.8728061245993286,0.4372493219786862,0.15503657202118182,0.22874203836991866,0.436610101040676
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017767667770385742,0.977,0.9768429487179486,0.9769573942219163,0.9759665621734587,0.9940985576923077,0.9940870037983945,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017767667770385742,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9932917585033062,0.9900006436849531,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.414601802825928,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9918589743589743,0.9921659052266224,0.1500736312542986,0.03575336138942049,0.0905329365380963,0.2771106135546064
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.414601802825928,0.987,0.9870535339272214,0.986999882998947,0.9870388833499502,0.9936197703117311,0.9920192234651787,0.20271050992677828,0.04784287121075373,0.15138964344550543,0.37778209585251044
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023999929428100586,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9864863782051282,0.9861801614068579,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023999929428100586,0.9,0.8999963998703953,0.8999963998703953,0.8993963782696177,0.9405738606589837,0.918095244438345,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.542397499084473,0.91,0.9098557692307692,0.9098557692307692,0.90625,0.9828084935897436,0.982469190716494,0.19515017951680644,0.0548568212179822,0.09531949756322868,0.28964216796759873
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.542397499084473,0.771,0.7701457252461088,0.7659422459936773,0.731535756154748,0.9397058294098588,0.9157140245866946,0.3836857934065493,0.12970912180788258,0.21911239197815027,0.4343616835210015
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01744818687438965,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9839943910256411,0.9831793788335669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01744818687438965,0.875,0.8747734918457064,0.8747684468582408,0.8693834900731452,0.9293334560044162,0.8850589975037032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.565288066864014,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9814383012820513,0.9810960908889124,0.20313949182163646,0.05779375514977467,0.09029671916120288,0.294818112871353
