family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.652152202854954,0.07528548409482318,0.07190397801094238,0.058124231530357125,-0.013779746480585255
classical_ext,matern25_med_x10,6,1.0791638677629374,0.07128098585486811,0.0683344123895003,0.05405084788044372,-0.014283564509056587
quantum,zz_r1_full__as0.5,6,16.814545578208055,0.06815211093975458,0.05914094070429084,0.06711204283090381,0.007971102126612978
quantum,zz_r2_full__as0.5,6,21.731212974915078,0.07397014962774763,0.06248085872535537,0.07728960057870912,0.014808741853353749
quantum,pauli_xz_r1_full__as0.5,6,2.7725909179056827,0.07603348598449643,0.07206615706173619,0.059571578388326836,-0.012494578673409355
quantum,zmap_r2__as0.5,6,3.8191546953324567,0.0724063645258994,0.06646773348076208,0.0581969723381756,-0.008270761142586486
quantum,zz_r1_full,6,21.74609391674531,0.07034036171809407,0.061665756128647935,0.07113347682735198,0.009467720698704045
quantum,zz_r2_full,6,28.150643919807713,0.07739817154879301,0.06807586838996149,0.08372017025315237,0.01564430186319088
quantum,pauli_xz_r1_full,6,7.962396551993328,0.0789341599024392,0.07436484536654858,0.06732648485441914,-0.0070383605121294435
quantum,zmap_r2,6,8.025197690814293,0.09617249288904853,0.10128617165139783,0.0811935180844652,-0.020092653566932628
quantum,zz_r1_full__as2,6,51.12256256015026,0.08005129101604778,0.07561756699620743,0.0948303251648511,0.019212758168643665
quantum,zz_r2_full__as2,6,73.15793788509369,0.07910885839813452,0.08238319455654855,0.09653694238130603,0.014153747824757479
quantum,pauli_xz_r1_full__as2,6,15.089971352503294,0.06705360825396237,0.061704007962808685,0.06180609044284876,0.00010208248004007353
quantum,zmap_r2__as2,6,14.180244649373808,0.06076958724061118,0.05710591554752659,0.061174908526558075,0.004068992979031488
classical_ext,linear,8,1.1649833505605451,0.06843253955720836,0.05442084216381753,0.062230189984061726,0.007809347820244193
classical_ext,rbf_gscale,8,2.4722842905998395,0.06960164922871889,0.06175957148892601,0.05890841314723728,-0.0028511583416887323
classical_ext,poly2,8,1.2571142887215419,0.06854464608667392,0.05546274149056342,0.0614881967553705,0.006025455264807078
classical_ext,poly3,8,1.3694163124320022,0.06889605529973865,0.05602018745480301,0.061642835953924315,0.005622648499121308
classical_ext,laplacian_med,8,16.817666223615184,0.08536188697509617,0.08012534521220213,0.08097596222336138,0.000850617011159252
classical_ext,matern15_med,8,7.638777356095683,0.07781733871596418,0.0723682490924678,0.0690735959339249,-0.0032946531585429095
classical_ext,matern25_med,8,6.372818036798009,0.07581311473056869,0.07075425972453545,0.06596743808165716,-0.004786821642878289
classical_ext,rbf_gscale_x0.1,8,1.1761454934494933,0.06645443262367082,0.05666606683491066,0.05662891609093102,-3.7150743979641465e-05
classical_ext,rbf_gscale_x0.3,8,1.4716949324038988,0.06733384146475885,0.0579345069793804,0.057252769503723155,-0.0006817374756572445
classical_ext,rbf_gscale_x3,8,5.470112307996401,0.07303598072013309,0.06851205785656135,0.06230968909001186,-0.00620236876654949
classical_ext,rbf_gscale_x10,8,14.820743341760696,0.07738685663903316,0.07278822950438064,0.07119421318806399,-0.001594016316316657
classical_ext,laplacian_med_x0.1,8,188.33278712017417,0.08009626763335749,0.07845699253339465,0.09747638683314587,0.01901939429975122
classical_ext,laplacian_med_x0.3,8,64.68562025413175,0.08022712305581958,0.07345653861797083,0.08747113229402285,0.014014593676052026
classical_ext,laplacian_med_x3,8,4.544397869101745,0.08599928960609575,0.08113699743562006,0.07743109690091875,-0.003705900534701309
classical_ext,laplacian_med_x10,8,1.865535015997611,0.0855779148251346,0.08065133118725273,0.07567970738305739,-0.004971623804195344
classical_ext,matern15_med_x0.1,8,96.25368116905464,0.07767725100608694,0.07937137168829242,0.09339698238737747,0.014025610699085048
classical_ext,matern15_med_x0.3,8,33.67086912406343,0.07931201578292876,0.07166598961819813,0.0843524959292687,0.012686506311070572
classical_ext,matern15_med_x3,8,1.948480216983244,0.07148617141946403,0.06347360578985879,0.061175092001803294,-0.002298513788055498
classical_ext,matern15_med_x10,8,1.124930821060146,0.06783320272408801,0.058413046933105825,0.057882387200074825,-0.0005306597330309998
classical_ext,matern25_med_x0.1,8,82.86576910254928,0.07749300636375517,0.07925932441153233,0.09303776929066453,0.013778444879132198
classical_ext,matern25_med_x0.3,8,29.816149497765636,0.07830270096929762,0.07004411109637546,0.08288739847625107,0.012843287379875612
classical_ext,matern25_med_x3,8,1.6803836167130575,0.06909277852335723,0.06045803710531076,0.05874914480344552,-0.0017088923018652377
classical_ext,matern25_med_x10,8,1.0815668199543322,0.06644389401719719,0.056652361098655624,0.0566287985885297,-2.3562510125925418e-05
quantum,zz_r1_full__as0.5,8,33.74983750960247,0.07737845678220662,0.07076788218618031,0.08685353093117598,0.01608564874499567
quantum,zz_r2_full__as0.5,8,49.1973995005366,0.07973388266547314,0.0765306432517124,0.09322729997968804,0.016696656727975642
quantum,pauli_xz_r1_full__as0.5,8,3.5111775494507405,0.06946281084543776,0.06276740728690197,0.058935446030605645,-0.0038319612562963262
quantum,zmap_r2__as0.5,8,5.079412140263803,0.06751559172726486,0.06111115619107254,0.058320901864433,-0.0027902543266395408
quantum,zz_r1_full,8,48.19101651351727,0.07899585983582706,0.07542572971071351,0.09051727066060081,0.015091540949887294
quantum,zz_r2_full,8,69.89268588164138,0.07666118140894639,0.08072032714687481,0.0909792254468353,0.01025889829996049
quantum,pauli_xz_r1_full,8,10.913262583828256,0.07271743094664103,0.0700168738513584,0.06400432250387042,-0.006012551347487974
quantum,zmap_r2,8,11.359612317108077,0.09593908232003315,0.099128715541887,0.08365528042728833,-0.015473435114598671
quantum,zz_r1_full__as2,8,118.3285271138883,0.07520704534264812,0.07996989182611716,0.09168537887047615,0.011715487044358985
quantum,zz_r2_full__as2,8,181.008814967843,0.06960520110452045,0.07709556467750188,0.08872657424577103,0.011631009568269152
quantum,pauli_xz_r1_full__as2,8,22.98719968862655,0.07519479731742722,0.06825038567973628,0.07668878527206067,0.008438399592324397
quantum,zmap_r2__as2,8,23.178538934382164,0.06857968190864434,0.061565100309302005,0.07715876213776486,0.015593661828462856
classical_ext,linear,10,1.1534274746296627,0.06861914782144105,0.05613552014307443,0.06158916909616489,0.005453648953090459
classical_ext,rbf_gscale,10,2.505065435069572,0.06964686091148739,0.06253420716389538,0.05869712275866144,-0.003837084405233941
classical_ext,poly2,10,1.2347097796406057,0.0685722686225143,0.05685235873946214,0.060779396952217186,0.0039270382127550435
classical_ext,poly3,10,1.3374029992061893,0.06888936035627803,0.05736316541040624,0.0608778958563066,0.003514730445900366
classical_ext,laplacian_med,10,18.202567210318662,0.0851976940713114,0.08033102239773234,0.08160760281343234,0.0012765804157000016
classical_ext,matern15_med,10,7.908012164078355,0.07767042727429738,0.07310510430492824,0.06907794128463199,-0.004027163020296251
classical_ext,matern25_med,10,6.573263771898364,0.07572116651335169,0.07157395401488739,0.06592329516408532,-0.0056506588508020705
classical_ext,rbf_gscale_x0.1,10,1.1780458904696314,0.06652634128194596,0.05716890953497781,0.05665479141814909,-0.0005141181168287212
classical_ext,rbf_gscale_x0.3,10,1.478578056907372,0.06740077514595946,0.05851588610607378,0.05715154830291724,-0.0013643378031565345
classical_ext,rbf_gscale_x3,10,5.624176701261562,0.072996662576728,0.06938400817929935,0.0622313213454271,-0.007152686833872247
classical_ext,rbf_gscale_x10,10,15.54522670320066,0.07710815003797818,0.07338032966175824,0.07126562028593558,-0.002114709375822657
classical_ext,laplacian_med_x0.1,10,230.22519123752113,0.07998365802649363,0.07856838986394278,0.09820739721237055,0.019639007348427773
classical_ext,laplacian_med_x0.3,10,74.97487240420834,0.08001240879987087,0.073295844468435,0.08870695514300297,0.015411110674567977
classical_ext,laplacian_med_x3,10,4.711144928238677,0.08580922597254344,0.08162582963148536,0.07769659566957138,-0.003929233961913983
classical_ext,laplacian_med_x10,10,1.8897409596159374,0.08538511175622548,0.08125267166378074,0.07582684228765497,-0.0054258293761257625
classical_ext,matern15_med_x0.1,10,112.16780804911207,0.07765091677292316,0.07973840408219872,0.09421603050192257,0.014477626419723846
classical_ext,matern15_med_x0.3,10,36.65607005557622,0.0786500651247176,0.07151487900626749,0.08485266263740587,0.013337783631138383
classical_ext,matern15_med_x3,10,1.966291807260183,0.07153094139775323,0.06423814533471206,0.0610655159222545,-0.0031726294124575574
classical_ext,matern15_med_x10,10,1.1262759221050005,0.06791085435679738,0.058992213131966516,0.057902461719273525,-0.0010897514126929908
classical_ext,matern25_med_x0.1,10,96.23436102482025,0.07739798186637456,0.07961561270652771,0.09379826706608216,0.014182654359554445
classical_ext,matern25_med_x0.3,10,32.254153127891506,0.07758717637636725,0.06983034820465757,0.08337287321813493,0.013542525013477358
classical_ext,matern25_med_x3,10,1.6922188366454578,0.06915790767974467,0.06115464968698058,0.05862217256807684,-0.0025324771189037393
classical_ext,matern25_med_x10,10,1.0823912139568126,0.06651745948042634,0.05715315859391174,0.05667214323888753,-0.0004810153550242127
quantum,zz_r1_full__as0.5,10,42.30972800451767,0.07723220944334062,0.07149041056623247,0.08954613167213787,0.018055721105905406
quantum,zz_r2_full__as0.5,10,64.51291424372941,0.0767689081455072,0.07665976446986647,0.09254765488079567,0.015887890410929195
quantum,pauli_xz_r1_full__as0.5,10,3.640613535956222,0.06957881689873147,0.06383097979004167,0.05885633783025285,-0.00497464195978882
quantum,zmap_r2__as0.5,10,5.343856733596034,0.0677867032534949,0.06259113703323567,0.05834975900919618,-0.00424137802403949
quantum,zz_r1_full,10,61.44773893908531,0.07809433152657248,0.07660339451576284,0.09189998824485315,0.015296593729090313
quantum,zz_r2_full,10,93.87248558344197,0.0748273739149666,0.08062838604428957,0.0902419166438506,0.009613530599561035
quantum,pauli_xz_r1_full,10,11.600862133919545,0.07245156921473879,0.07042197219069642,0.06418768781554315,-0.006234284375153262
quantum,zmap_r2,10,11.99981079210667,0.09542575655641393,0.09846337782148239,0.0838714464720385,-0.014591931349443893
quantum,zz_r1_full__as2,10,142.18989264544888,0.07480131478253442,0.08000493955307163,0.09213963767224251,0.01213469811917088
quantum,zz_r2_full__as2,10,221.0970388078072,0.06995604520407336,0.07693760632328511,0.09024598695718529,0.013308380633900177
quantum,pauli_xz_r1_full__as2,10,25.008388039893894,0.07476356129864066,0.06834596842239188,0.07745972339955139,0.009113754977159508
quantum,zmap_r2__as2,10,25.156241180483068,0.06859844938696887,0.06196100336225266,0.07795074362140322,0.015989740259150564
classical_ext,linear,12,1.1429198663667877,0.06844376317411051,0.05646834688891679,0.060753895293522236,0.0042855484046054465
classical_ext,rbf_gscale,12,2.508938157008043,0.06950801003425564,0.06248124654964809,0.05841355830378538,-0.004067688245862705
classical_ext,poly2,12,1.2152251232027345,0.0683387470133949,0.05704849927199922,0.06005170267529715,0.0030032034032979327
classical_ext,poly3,12,1.3093310040545767,0.06861935677122531,0.05750019062156069,0.06015997728628007,0.002659786664719381
classical_ext,laplacian_med,12,19.43890161164253,0.0850942433647291,0.08072445105688289,0.0816065830759103,0.0008821320190274123
classical_ext,matern15_med,12,8.107410307399894,0.07756227034071138,0.0731625054591229,0.06873325849938317,-0.00442924695973973
classical_ext,matern25_med,12,6.718595523374453,0.07559218609599888,0.07160955188680436,0.06556527842459146,-0.006044273462212896
classical_ext,rbf_gscale_x0.1,12,1.1778269467857365,0.06652701150299692,0.057214884189575675,0.05664545541085678,-0.0005694287787188917
classical_ext,rbf_gscale_x0.3,12,1.4787488704711473,0.06736672439467328,0.05853460995694316,0.05707442701410847,-0.0014601829428346896
classical_ext,rbf_gscale_x3,12,5.656042053381127,0.072782509171745,0.0692795660094865,0.06175375732898337,-0.007525808680503128
classical_ext,rbf_gscale_x10,12,15.867964042494947,0.07702552751780947,0.07350906497878078,0.07085187641693642,-0.0026571885618443536
classical_ext,laplacian_med_x0.1,12,270.613007402272,0.07990667210062535,0.0792236022167129,0.09750418559967676,0.018280583382963858
classical_ext,laplacian_med_x0.3,12,85.07291760656607,0.08017698473073481,0.07387753457717157,0.0888983504450707,0.015020815867899134
classical_ext,laplacian_med_x3,12,4.8541670790482865,0.08568786297779087,0.0820106563468286,0.07782739120282615,-0.00418326514400244
classical_ext,laplacian_med_x10,12,1.9105402420356248,0.08532459553481626,0.0816758974454289,0.07611873215911642,-0.0055571652863124765
classical_ext,matern15_med_x0.1,12,126.77170101154819,0.07780908078515013,0.08029979845070379,0.09374039164746112,0.013440593196757333
classical_ext,matern15_med_x0.3,12,39.25386039773578,0.07876268077066614,0.07174062567316655,0.0847250361156877,0.012984410442521147
classical_ext,matern15_med_x3,12,1.9823510597117906,0.07146829858128007,0.06428529937525615,0.06087892144501932,-0.003406377930236827
classical_ext,matern15_med_x10,12,1.127879388653026,0.06790895697085708,0.05904848350633602,0.05787510413862563,-0.001173379367710392
classical_ext,matern25_med_x0.1,12,108.65563339950332,0.07753408820881028,0.080166851698523,0.093284972843366,0.013118121144842995
classical_ext,matern25_med_x0.3,12,34.35258436099665,0.07769377877392358,0.07003373308051433,0.08327497547215726,0.013241242391642927
classical_ext,matern25_med_x3,12,1.7035987399495138,0.06911298412984426,0.06119990950594321,0.058483736060195475,-0.0027161734457477327
classical_ext,matern25_med_x10,12,1.0834457874851038,0.06652762010233321,0.057211354902373016,0.056657159298148865,-0.0005541956042241503
quantum,zz_r1_full__as0.5,12,51.08970642971297,0.07762460661554456,0.07307822309823074,0.09009588329705329,0.017017660198822546
quantum,zz_r2_full__as0.5,12,83.82291473299787,0.07643336027788467,0.07940655267473148,0.09232857348226636,0.012922020807534879
quantum,pauli_xz_r1_full__as0.5,12,3.711279584942634,0.06945471668864248,0.06386541199457471,0.058484359169760046,-0.005381052824814665
quantum,zmap_r2__as0.5,12,5.485780268395931,0.06766296204796282,0.06260926727094981,0.057951788177848705,-0.004657479093101109
quantum,zz_r1_full,12,75.66207372958749,0.07804053594490148,0.07794108362061163,0.09166757728735807,0.013726493666746442
quantum,zz_r2_full,12,123.08133960496173,0.07324785891168079,0.08076408633108785,0.08901361127090149,0.008249524939813638
quantum,pauli_xz_r1_full,12,11.990205632587495,0.07240285074954614,0.07050026842046585,0.06391861175344772,-0.0065816566670181265
quantum,zmap_r2,12,12.41445400204578,0.09531294839642825,0.0986527542154042,0.08361128265446109,-0.015041471560943112
quantum,zz_r1_full__as2,12,163.16357457074184,0.07519614225614893,0.08057721414315393,0.09209756669741156,0.011520352554257637
quantum,zz_r2_full__as2,12,255.76404550865604,0.06940802963227834,0.07740293090939482,0.08808423749660282,0.010681306587208006
quantum,pauli_xz_r1_full__as2,12,26.55182211927641,0.07498572747673778,0.06871391925603297,0.0774436039332653,0.008729684677232327
quantum,zmap_r2__as2,12,26.932500646408005,0.06844680231823896,0.06190661575843318,0.0783827928882818,0.01647617712984862
