family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11200547218322754,0.7511111111111111,0.7469027248117923,0.7345185185185186,0.8008888888888889,0.8275109170305677,0.7753168506045373,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06658744812011719,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9353969625879738,0.8799810320951916,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06658744812011719,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8643954138591949,0.7895726822712578,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09898161888122559,0.9038888888888889,0.9046116804543771,0.9035972706325524,0.908899420747762,0.9584454870971724,0.9313950900101257,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09898161888122559,0.8188888888888889,0.8157294157165722,0.8119401951873612,0.848089468779124,0.9047303839238081,0.8446985200246757,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11414170265197754,0.9161111111111111,0.9164032596616867,0.9160893305947624,0.9174412247129579,0.9560958142980615,0.9315054666499482,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11414170265197754,0.8561111111111112,0.8540798079392993,0.8536590418904917,0.8726020659124447,0.9145087830227826,0.8650328410099841,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12061071395874023,0.8894444444444445,0.8906346462526238,0.8883894839337877,0.8992405063291139,0.9061439683911593,0.8514739992931137,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12061071395874023,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.7586681716690707,0.6722860644151315,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06276774406433105,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9334633905420422,0.878917785548009,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06276774406433105,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8446706613448202,0.7766793337105066,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06700420379638672,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9519459192492901,0.9159702683388381,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06700420379638672,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8802300480151752,0.8198751078249015,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09880685806274414,0.9016666666666666,0.9026237807136683,0.9010937123106042,0.9086215797625193,0.9636881096431659,0.937230668459353,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09880685806274414,0.8083333333333333,0.8049828093817306,0.8001142664016545,0.8406466512702079,0.9087143591060878,0.8528652737822808,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1382126808166504,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9050561797752809,0.8532567427641651,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1382126808166504,0.7488888888888889,0.7447193186982553,0.7324638188224988,0.798753339269813,0.7428150131399553,0.6346918531848353,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06926918029785156,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9343659711075442,0.8785358231737919,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06926918029785156,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8402766800371476,0.7709370758138779,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0873880386352539,0.9005555555555556,0.9015619212248426,0.899906025986533,0.9079691516709512,0.9476009383874552,0.9015217807619236,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0873880386352539,0.7955555555555556,0.7921713529214172,0.7866375311797811,0.8302583025830258,0.8567213835483808,0.7925288610706046,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1538538932800293,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9580849487591061,0.92742439787316,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1538538932800293,0.8011111111111111,0.7977484241933253,0.7925335249597236,0.8347183748845799,0.8921560394396255,0.8366987735973862,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2447338104248047,0.6944444444444444,0.6939128287442895,0.6934984520123839,0.6764705882352942,0.836479812322509,0.8350243802299302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2447338104248047,0.745,0.7447119089490011,0.7447787294602017,0.7522935779816514,0.8323951767472189,0.823484534729803,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17009782791137695,0.8338888888888889,0.8339362884306705,0.8338847360072891,0.8330541596873255,0.9021187800963083,0.8428967307480344,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17009782791137695,0.7583333333333333,0.756784860400324,0.7558647796437995,0.7804139323573952,0.8189600663913533,0.7292989925837963,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18638205528259277,0.8438888888888889,0.8442338560316088,0.8438155689754356,0.8471995649809679,0.8841992838622051,0.806453285369471,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18638205528259277,0.7522222222222222,0.7501481949850817,0.7479627934312096,0.7807276302851525,0.7906560591989568,0.6854378558662353,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3409736156463623,0.8472222222222222,0.8475058649215952,0.8471825557189382,0.8496446145434664,0.8816014322755895,0.8032042385503356,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3409736156463623,0.765,0.7632758007469027,0.7620921641332846,0.7883941970985493,0.7878699934794207,0.683508940521557,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1334688663482666,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9115952586739103,0.8577568237076452,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1334688663482666,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8047333478235096,0.7478388080970696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07047295570373535,0.8927777777777778,0.8939560439560439,0.8917780946278135,0.9021794221996959,0.9278812199036919,0.8588410314246534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07047295570373535,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.820070293821257,0.724686989670595,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10375642776489258,0.9027777777777778,0.903710334609211,0.9022440726546879,0.9094671495085359,0.9586393381899,0.927586289594773,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10375642776489258,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9066939674761406,0.8535951146334885,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13647079467773438,0.8972222222222223,0.898005926657612,0.8968439515395807,0.9030906233630173,0.9628324484504259,0.9406964490973049,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13647079467773438,0.8133333333333334,0.810152344444664,0.8060852301583638,0.8435754189944135,0.9250874350411982,0.8876094154808224,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17875266075134277,0.7355555555555555,0.7366835411779231,0.7332317073170732,0.758130081300813,0.8974972218792444,0.8732722510703822,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17875266075134277,0.6894444444444444,0.6866688731253334,0.6803878798967407,0.734189253447456,0.8528448497302851,0.8312107476095224,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.139892578125,0.8738888888888889,0.8748302259538214,0.8731755010824778,0.882687338501292,0.8960167921965675,0.8077128771623696,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.139892578125,0.7372222222222222,0.7335133079096603,0.7236431198529991,0.7849022282855843,0.7513633938627516,0.6424250536559877,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11410713195800781,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9425842696629213,0.8884259431216014,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11410713195800781,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8311367543322333,0.7316332807368245,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14952850341796875,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9529411038399802,0.9078345270585868,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14952850341796875,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.8659045327906103,0.7900572326873196,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19425272941589355,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9117594764785776,0.8795441863756767,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19425272941589355,0.7444444444444445,0.7424865142563575,0.7404971172614547,0.7725024727992087,0.8557655258946036,0.8292881709422775,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12708210945129395,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.905609334485739,0.8371556943777738,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12708210945129395,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7854358908494535,0.6974931430644036,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08825063705444336,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9473688109643166,0.8971286432295895,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08825063705444336,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8488275306763617,0.7555807102523281,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12079048156738281,0.9022222222222223,0.9032102728731942,0.901609895659282,0.9093717816683831,0.9525953821459439,0.9086532202767547,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12079048156738281,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.8667640637040842,0.7922720362501161,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15296506881713867,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9249993826398321,0.8791854519954343,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15296506881713867,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.8645485486771128,0.8209947895283177,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08629655838012695,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9471947153969625,0.9169453467397541,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08629655838012695,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8821145942421308,0.8185593262465316,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08724093437194824,0.9083333333333333,0.9087973823928881,0.9082413197678784,0.9111470113085622,0.9606939128287444,0.9325251265818641,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08724093437194824,0.8433333333333334,0.8408138868580687,0.8393912815664475,0.8645533141210374,0.9171812325870893,0.8668080474587567,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1154320240020752,0.9066666666666666,0.9068773922706507,0.9066592915983485,0.9074889867841409,0.9587862699098653,0.9240056007959171,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1154320240020752,0.8722222222222222,0.8706801161848683,0.870872923985947,0.8840725806451613,0.9234449406232093,0.888880449625401,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15651202201843262,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9078701074206691,0.848736765503641,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15651202201843262,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.8086135865162323,0.7525301980117676,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08013367652893066,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9267020619829609,0.8561175217338548,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08013367652893066,0.7522222222222222,0.7480141871999051,0.7357037037037037,0.8017777777777778,0.8079677033729179,0.7097253061507307,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08169412612915039,0.9011111111111111,0.9020125941474255,0.9006085092020886,0.9076763485477178,0.9596715643906655,0.9327561829437487,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08169412612915039,0.8038888888888889,0.8006159971546563,0.7958587666515344,0.8363467779323134,0.9271078266711456,0.889472586840166,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10049581527709961,0.9083333333333333,0.9090319792566983,0.9080772831730359,0.9129287598944591,0.964152364489443,0.9416154307569208,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10049581527709961,0.8283333333333334,0.8252855223379241,0.8221739095683034,0.8552693208430914,0.938968365310518,0.9114185937591074,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13079428672790527,0.8866666666666667,0.8878256574885788,0.8856466631372426,0.8964467005076142,0.908528213359674,0.8503567631191972,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13079428672790527,0.7494444444444445,0.7452651702266395,0.7329773030707609,0.7992879394748553,0.7949290146021458,0.726959037018343,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08229303359985352,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9197925669835783,0.8503940837290367,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08229303359985352,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7933408583453535,0.7024555390883989,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08266401290893555,0.9022222222222223,0.9031732312631189,0.9016608391608392,0.9090909090909091,0.9599197431781701,0.9297942505455586,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08266401290893555,0.8011111111111111,0.7977879428560137,0.7927278481908396,0.8344125809435707,0.9143482384556106,0.8634843811603404,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1321547031402588,0.8977777777777778,0.8985553772070627,0.8974084481912663,0.9035639412997903,0.9606432892949747,0.9350042193791466,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1321547031402588,0.8116666666666666,0.8084555118654785,0.8042222164470664,0.8423988842398884,0.9325774565788694,0.9001381862991138,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2135009765625,0.7,0.6999135695764909,0.6999273898375409,0.6952595936794582,0.8375108038029386,0.837811550657616,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2135009765625,0.7177777777777777,0.7164239562133217,0.7155301144848183,0.7408163265306122,0.8318629097591337,0.8194296072929323,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1672983169555664,0.8394444444444444,0.839850598839363,0.8393253766139661,0.8436992969172525,0.9062094085689592,0.8239609574767852,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1672983169555664,0.7361111111111112,0.7340221106917741,0.7315351947939808,0.7665847665847666,0.7770949831057717,0.6568136170975767,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18742918968200684,0.8572222222222222,0.8577540437090999,0.8570121094608466,0.8624933119315141,0.8812470675392023,0.7770389226068734,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18742918968200684,0.7361111111111112,0.7334688494141358,0.7290289824895676,0.7728359636537542,0.7406451915667174,0.6138092101215384,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2860896587371826,0.8572222222222222,0.8577170020990246,0.8570471049257563,0.8620504562533549,0.8808927028028151,0.7786771044692055,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2860896587371826,0.7383333333333333,0.7358696081724594,0.7321725582069778,0.7727930535455861,0.7432793574265447,0.6181505853110671,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1553952693939209,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.913069514754908,0.8575939772197099,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1553952693939209,0.7511111111111111,0.7469027248117923,0.7345185185185186,0.8008888888888889,0.8096954099073287,0.7467122472471932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08446288108825684,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9224669712310163,0.8562279159303022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08446288108825684,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7969543460649291,0.7024305512251094,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09360742568969727,0.9011111111111111,0.9019878997407087,0.9006395784438743,0.9074844074844075,0.968425731571799,0.9523076341174839,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09360742568969727,0.8033333333333333,0.8001096642889605,0.7955133603072563,0.8355018587360595,0.9374617162955206,0.9102704608222262,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15068507194519043,0.9061111111111111,0.9067971354488209,0.9058598091015182,0.9107237189646065,0.9675280898876405,0.950466173195748,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15068507194519043,0.8161111111111111,0.8130989547313718,0.809675256409724,0.8446738620366026,0.9360378094805272,0.9034948691083371,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23875904083251953,0.7244444444444444,0.7253735029015929,0.7228623649078194,0.743801652892562,0.863085566119274,0.8522684255688636,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23875904083251953,0.7016666666666667,0.6991913493647375,0.6946425982105032,0.7409551374819102,0.8404359896461103,0.8228821264840666,,,,
