family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,48.19125986099243,0.7905555555555556,0.7972230016105528,0.7846123864065214,0.8203906622201048,0.8710037464201356,0.7813497291185167,0.4292591332464273,0.14233209835336516,0.09483287162840084,0.4129852640547013
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.22150444984436035,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9204914186936658,0.8478916072869027,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.22150444984436035,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7469182573398812,0.59506904866949,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.112746238708496,0.8777777777777778,0.8766390912458328,0.8762188999986247,0.8901098901098901,0.9309754290653167,0.9133627224906424,0.30161982366682005,0.09003223432776206,0.07255699781770432,0.40445504656271297
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.112746238708496,0.7327777777777778,0.7416373005504061,0.7176227475130548,0.7830401443391971,0.7954017049857918,0.6866529847357907,0.49803953577993965,0.16888157635357873,0.1037714255657697,0.4980244545917148
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.26108407974243164,0.82,0.8197555253735029,0.8198256089844986,0.8254310344827587,0.8786739103593035,0.7831109423083565,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.26108407974243164,0.7638888888888888,0.7716358543902087,0.7542208946937736,0.8029670839128419,0.7048597162806738,0.5593037922321483,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.845641374588013,0.825,0.8248240523521422,0.8248905565978737,0.8292682926829268,0.9214841338436844,0.9061097668679274,0.4192010844297795,0.1282833422980665,0.13303686026531344,0.552604886934679
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.845641374588013,0.7894444444444444,0.7963404730797898,0.7829654955859788,0.8204642349597348,0.7987105689589749,0.6686486734768464,0.5217289261177547,0.1716932443770981,0.11920040218482648,0.5924680059817845
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16180753707885742,0.9094444444444445,0.9087356463760958,0.9089473362440808,0.9156751163993792,0.961035930361773,0.9410830701840522,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16180753707885742,0.8033333333333333,0.8087706525890594,0.7999525311090767,0.8259587020648967,0.9199420547093528,0.8758175673868576,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.76639246940613,0.9083333333333333,0.9077478701074206,0.9079706410851904,0.9137480397281756,0.9659501172984319,0.9579662260834683,0.22744568545739602,0.0668555999606197,0.03746712718143894,0.2999149221020161
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.76639246940613,0.8116666666666666,0.8171713600951251,0.8083440986660411,0.833578792341679,0.8931831469187518,0.8296207810332973,0.4068434973651766,0.13248141266574054,0.08734942712199714,0.4249334827555303
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1801159381866455,0.9072222222222223,0.9063649833312755,0.9065109843373242,0.914665304036791,0.9607445363625138,0.94161185552454,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1801159381866455,0.7927777777777778,0.7995244975829348,0.7867346676234066,0.8226343319067998,0.9131488098843196,0.8639471198452374,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.28165006637573,0.9055555555555556,0.9048030621064329,0.9049807477332008,0.9123711340206185,0.962191628596123,0.9534647246458613,0.22710842916589202,0.06812559553064812,0.024332155636649946,0.2780516270187567
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.28165006637573,0.7877777777777778,0.7945377169703809,0.7815467355279477,0.8184410646387833,0.8661943367377839,0.7684158122241764,0.4339710299005428,0.14423273545906545,0.0914882677776379,0.41204298608657586
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.1983325481414795,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9020471663168294,0.8230830543493486,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.1983325481414795,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7138531022608305,0.5853649922283385,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.22870492935181,0.8383333333333334,0.837689838251636,0.8375994734229585,0.8485163977095262,0.9287010742066921,0.9128497222063675,0.3348792308067512,0.10192619847648798,0.11641514981944782,0.434393318181429
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.22870492935181,0.7411111111111112,0.7496548374058605,0.7276623376623377,0.7881818181818182,0.8112328330278268,0.6902317845728678,0.5019040938604771,0.16816927312799157,0.11370551424363376,0.5131869350040743
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30651187896728516,0.8277777777777777,0.827657735522904,0.8277088613223067,0.8311546840958606,0.8697049018397335,0.7675054840286412,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30651187896728516,0.7955555555555556,0.8022480992881678,0.7897142857142858,0.8247619047619048,0.6854391444664597,0.5408939526927459,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.485862731933594,0.8272222222222222,0.8270712433633782,0.8271325338856363,0.8310700706137969,0.9038659093715273,0.8962546673037401,0.4522341368560026,0.14032181866680657,0.1398663485346625,0.5875029396972963
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.485862731933594,0.7933333333333333,0.8000998715760304,0.7872654073727658,0.8231939163498099,0.8032913122853163,0.6771633670900548,0.5355377205507689,0.17668025466339907,0.13435533533313995,0.6179402799191932
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.20524382591247559,0.9044444444444445,0.9038523274478331,0.9040596169078192,0.910135841170324,0.9674231386590937,0.9544173425242619,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.20524382591247559,0.8138888888888889,0.8186298806361622,0.8116326079887142,0.8322483725588382,0.8936998092798987,0.8553145022284392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.09705066680908,0.9011111111111111,0.9003827633041116,0.9005433486967578,0.9080578512396694,0.9656920607482403,0.9604761452917735,0.2448531581670996,0.07033471098335302,0.052906982900580365,0.3507176631597589
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.09705066680908,0.7911111111111111,0.7967638148469975,0.7871352710062387,0.8162267839687195,0.87209887286027,0.8332637523410629,0.43159958917648344,0.14254982601951516,0.07389629508250248,0.45978390341331815
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21507000923156738,0.9072222222222223,0.9064761081615014,0.9066656441079661,0.9138731304796287,0.9632090381528585,0.9419306476071488,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21507000923156738,0.8077777777777778,0.8135269127940681,0.8039968528717545,0.8312195121951219,0.8864282191587797,0.8187843901797263,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.67268109321594,0.9044444444444445,0.9036671193974565,0.9038289497226695,0.911522633744856,0.9644252376836646,0.9585925790511971,0.22985033571398186,0.0680757098379981,0.03312125512893556,0.30365332896974817
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.67268109321594,0.8005555555555556,0.8065834897946823,0.796136949783502,0.8261501210653753,0.8643934346799105,0.7993888265666277,0.4340886657774949,0.144736413491764,0.06824875573155012,0.4315785530722007
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.22937512397766113,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9549376466230399,0.9310840271496812,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.22937512397766113,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8514410306548881,0.7277699135325052,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.25686311721802,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9543252253364612,0.9415374824212361,0.2573550147682474,0.07547620094186218,0.04350569627164605,0.34559187326583923
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.25686311721802,0.7566666666666667,0.7647307484558841,0.7456875918511647,0.7985280588776449,0.8024186720294078,0.6880804096577563,0.4800031736904833,0.16201618679131416,0.09844030914496024,0.4597691899668151
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2126765251159668,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9420767996048894,0.905818259009955,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2126765251159668,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.8015818767698467,0.6602545318771595,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.624237060546875,0.8911111111111111,0.8899740708729473,0.8897222927260474,0.9020979020979021,0.9466230398814668,0.9321650982369859,0.2909640910291066,0.08385664329735733,0.07100573787654765,0.41468628453178
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.624237060546875,0.7538888888888889,0.7620454638157123,0.7424717224327024,0.79669573198715,0.7809796561105213,0.6831272900466463,0.4936483582715154,0.16666280471839975,0.11688513436259737,0.5010697835269644
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22675609588623047,0.905,0.9043153475737745,0.9045095504410151,0.911353032659409,0.9590344486973701,0.9338293785732897,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22675609588623047,0.7977777777777778,0.80320849798341,0.7943014726658303,0.8210422812192724,0.8922548851167867,0.842190004306962,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.520678758621216,0.9005555555555556,0.8998456599580196,0.9000096514582236,0.9073978272115882,0.962705272255834,0.9550531833868768,0.24667122435465458,0.07132398269331887,0.049920601780108466,0.34232786443588525
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.520678758621216,0.7883333333333333,0.7941551643369479,0.7839982991992063,0.8145985401459854,0.8687244990661761,0.8110997490615585,0.43721097122136776,0.14448981350746004,0.05948672647395788,0.4516202468845769
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.167144775390625,0.9055555555555556,0.9046302012594147,0.9047256097560976,0.9136178861788617,0.9601160637115694,0.9320279773775012,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.167144775390625,0.7844444444444445,0.7914686436624192,0.7774999713273159,0.8168083097261567,0.9026462259544967,0.8491903815882965,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.62911057472229,0.9027777777777778,0.9019446845289542,0.902070235227295,0.910394265232975,0.959651808865292,0.9500941873070383,0.23449866095983748,0.06990597587401283,0.03584143320757699,0.2963830141386029
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.62911057472229,0.7766666666666666,0.7837199442795713,0.7693778684344722,0.810377358490566,0.8533469956330906,0.760013189899275,0.4461242831282479,0.1490013400906973,0.06360278258276932,0.4235502412309411
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2124617099761963,0.8944444444444445,0.893283121373009,0.8930435794248371,0.905284147557328,0.912492900358069,0.8348266778045902,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2124617099761963,0.755,0.763157894736842,0.7436343783133674,0.7976135842129417,0.7311340986034048,0.5854731651261852,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.1947546005249,0.8688888888888889,0.8678478824546241,0.8674738036141466,0.8811681772406847,0.9319693789356711,0.914817612445606,0.31166870302305116,0.09332197521375653,0.09461225732234554,0.41771709989045513
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.1947546005249,0.7322222222222222,0.7410619265573106,0.7171125393877423,0.7824909747292419,0.833171206826865,0.710786985115966,0.48785748665883893,0.16301506394851137,0.11253402526634888,0.5058737135959771
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.36130380630493164,0.8238888888888889,0.8237251512532411,0.8237883285862827,0.8279978296256104,0.8780256821829855,0.7886551456780551,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.36130380630493164,0.7838888888888889,0.790969903799446,0.7767901971304056,0.8165959453088166,0.7005842734404646,0.5607688907294222,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.373936653137207,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.9158142980614891,0.9059256555196956,0.42960211946655796,0.13187465614562524,0.1475984361024586,0.5655841483978671
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.373936653137207,0.7944444444444444,0.8011739854320992,0.7884905849727959,0.8239771646051379,0.8164068728454377,0.6982118279190314,0.521030676404974,0.1708264193139488,0.12903738474666104,0.6027899869436862
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.3148472309112549,0.905,0.9043153475737745,0.9045095504410151,0.911353032659409,0.9586973700456847,0.9334613837951653,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.3148472309112549,0.7944444444444444,0.799794571089898,0.791032600169433,0.8177339901477833,0.8909941300728395,0.8399888484366722,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.73248219490051,0.9,0.899296209408569,0.8994593145359489,0.906832298136646,0.9624410421039634,0.9547281705678555,0.24639969839037199,0.0713323416988862,0.04767732511446787,0.3396749375941903
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.73248219490051,0.7888888888888889,0.7946155871348599,0.7847364280094413,0.8146341463414634,0.8688258538834346,0.8081972583909907,0.43725820446949293,0.14432098378774785,0.06291192268397343,0.44983722539695664
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30436038970947266,0.9033333333333333,0.9023706630448204,0.902421516616382,0.9118541033434651,0.9588862822570687,0.9317965165310712,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30436038970947266,0.7838888888888889,0.7910082208645072,0.776698512056909,0.8167687235044748,0.9044965693866426,0.8464701159057132,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,44.79479241371155,0.9038888888888889,0.9030312384244968,0.9031520975470485,0.911599386816556,0.959067786146438,0.9486863111889436,0.2347051100950777,0.07001412072679754,0.036381273234730026,0.2942969923052713
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,44.79479241371155,0.7772222222222223,0.7844485865329113,0.769522495185613,0.8116486613433537,0.8499157642585832,0.748056759501064,0.44828046223115103,0.1496477291363387,0.06695959794978616,0.42226597715296005
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37189650535583496,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8888492406469933,0.8057487782718835,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37189650535583496,0.7333333333333333,0.7422126745435016,0.7181330490304951,0.7835888187556357,0.7324887922584696,0.6040842891932481,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,31.2918484210968,0.8305555555555556,0.8301950858130633,0.8302608695652174,0.8373333333333334,0.930917397209532,0.9163498916419173,0.34522922214841406,0.10572186411725386,0.12931001819974236,0.444111297749234
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,31.2918484210968,0.7622222222222222,0.7700630006711666,0.7521997738147468,0.8020351526364478,0.8281454911320715,0.704497747509984,0.49405013602339826,0.16384073321661427,0.09875149903831425,0.5191865946999475
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2846639156341553,0.8266666666666667,0.8265094456105693,0.8265722448888839,0.8306188925081434,0.8785887146561304,0.7872612555261413,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2846639156341553,0.7938888888888889,0.8006369285040646,0.7878781814699298,0.823585354255825,0.7150817204115006,0.5726471774395705,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.890135526657104,0.8277777777777777,0.8276330411161872,0.8276926877470356,0.8315217391304348,0.8998592418817137,0.8964858158076845,0.4629295770834234,0.14418190509310425,0.19502402314279776,0.5996878243437396
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.890135526657104,0.795,0.8017110423601335,0.7891026192616433,0.8243693479295574,0.8127407949431361,0.6952006611955613,0.5377022112760772,0.17715938010431534,0.16652780008509133,0.6275273649303804
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3270440101623535,0.9105555555555556,0.9102913939992592,0.9104527143673335,0.9134873723804406,0.9673305346339054,0.9513228181488069,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3270440101623535,0.7872222222222223,0.7898624170157433,0.7867007582426049,0.7972472207517205,0.8962213193677931,0.8763672364295007,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.580130100250244,0.9038888888888889,0.9034140017286085,0.903620424175365,0.9087071240105541,0.9695073465859981,0.9668360820695454,0.2618618319961319,0.07483582121219193,0.07880689557159051,0.38591296529602703
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.580130100250244,0.7788888888888889,0.7832626115675512,0.77665544332211,0.798989898989899,0.8932338243273811,0.8729959877674808,0.41869104016538017,0.1357361637980763,0.07727281156661647,0.48370976954844197
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20949697494506836,0.905,0.9045622916409433,0.904767179267586,0.9094759131815775,0.9688813433757254,0.9563587427227028,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20949697494506836,0.8077777777777778,0.8114961083458276,0.8065396314188584,0.8220164609053497,0.9078721792150936,0.8842397475407716,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.42066764831543,0.9,0.8994196814421533,0.8996113347478634,0.9058577405857741,0.970696382269416,0.9681460626064592,0.21990624246357407,0.06507723981500642,0.03960560748819694,0.30464491890869094
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.42066764831543,0.7955555555555556,0.8004471972302942,0.7928423012017899,0.8165503489531406,0.8971681216851104,0.8643011832319166,0.3967511038662714,0.1307553430587598,0.05169130541861001,0.4265864008538861
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2745335102081299,0.8972222222222223,0.896092110137054,0.8959244580336474,0.9075462268865567,0.9639597481170514,0.9513182043633182,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2745335102081299,0.7555555555555555,0.7636949516648766,0.7442782252908835,0.797979797979798,0.891468767265855,0.8181271651289439,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.778273820877075,0.895,0.8941906408198543,0.8942755591632665,0.9030271934325295,0.961692801580442,0.958618919323981,0.24940217171963,0.07324468157548145,0.04760094812850834,0.34679405253015666
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.778273820877075,0.7605555555555555,0.766919147284618,0.7543984614288768,0.7932853717026379,0.8531813670292778,0.8111088199810096,0.44542643138634996,0.1496422445214849,0.06580573825978979,0.44978961439544257
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.2150890827178955,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9502864551179158,0.9177966346978946,,,,
