family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.025998592376708984,0.694,0.6964576522793385,0.6892214693121436,0.6506849315068494,0.8704460245119419,0.824340668199264,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.441771745681763,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9458384516583372,0.904086827629697,0.2992356102606294,0.08756086219046938,0.1444448340685417,0.35273695197184374
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.441771745681763,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744446,0.8130608681450308,0.42616136582366704,0.14000425205024447,0.2414285615921928,0.47006238638037773
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02390146255493164,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9558256875227573,0.9430341984658079,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02390146255493164,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.8696897794885544,0.8192236860705504,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.114488124847412,0.868,0.8686414398265039,0.8679471788715487,0.8705882352941177,0.9456503907265954,0.9037518576432613,0.31417835410132433,0.09221018717724616,0.15155234498277081,0.36589604072557774
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.114488124847412,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281503,0.8076247933996751,0.43647644282439774,0.14295971866829318,0.24768053422498726,0.48231430438082623
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.033013343811035156,0.868,0.8686774514942841,0.8679360810632346,0.8708414872798435,0.9322540503123011,0.8971040760591151,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.033013343811035156,0.849,0.8486089492995731,0.8487929976137332,0.8543876567020251,0.8557532640575547,0.7670619452215461,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.273329019546509,0.874,0.8747874311276853,0.8739011384925781,0.877431906614786,0.9331103277461896,0.9025043448144012,0.39299084487844504,0.1184452180764434,0.15471860663272993,0.442039921310197
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.273329019546509,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8873675070722914,0.81051132381738,0.4620367493291669,0.14576320656866015,0.22071521515179796,0.5381823671405227
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.023112773895263672,0.863,0.8634777667964421,0.8629834209939402,0.8644906033630069,0.9494636262148936,0.9264623762702041,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.023112773895263672,0.527,0.5324465126701051,0.4825800113985545,0.33097595473833097,0.868869513722446,0.8010848921967325,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.000171661376953,0.87,0.8706780997043042,0.8699370495319734,0.87279843444227,0.9422492887695613,0.8825945181576123,0.345514946058949,0.10101981674589083,0.16298927444824018,0.3926863184832017
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.000171661376953,0.865,0.8643620533052709,0.8646479493161714,0.8715509039010466,0.881633649302374,0.8050820660442747,0.43979855252222116,0.13948837529581623,0.24009380460267318,0.5042889135119305
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01999974250793457,0.898,0.899407408000192,0.8976063989977474,0.903954802259887,0.9755400749842948,0.9708535110199885,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01999974250793457,0.908,0.906385668956742,0.9069545412252065,0.9168173598553345,0.9386361181022652,0.9173975384378893,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.867742538452148,0.922,0.9225869181614843,0.9219800268868831,0.9232283464566929,0.9542291702511615,0.9270368357451814,0.26539230964680977,0.07682432389277764,0.10651368335866847,0.31499757462037575
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.867742538452148,0.868,0.868461381487602,0.8679867986798679,0.8666666666666667,0.9101428862951597,0.8422436255151327,0.3935533996522801,0.12872694181115463,0.2212281029650235,0.4371959356234781
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01900029182434082,0.931,0.9316438526082451,0.9309750820046037,0.9322865554465162,0.9811138808974107,0.9838752671872376,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01900029182434082,0.951,0.95010183299389,0.9507790471426232,0.9540768509840675,0.9971310704668314,0.9972228821516886,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.87841010093689,0.924,0.924551554703724,0.9239851010798117,0.9250493096646942,0.9723190313661627,0.9661348798933775,0.2213252228643239,0.060808929979520934,0.08203660499372203,0.29711015641686256
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.87841010093689,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9664451282215438,0.9518095903030368,0.25054267575244077,0.06782930260458074,0.12209660388058628,0.37839097832851437
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02000141143798828,0.948,0.9478751115361377,0.9479700307377049,0.9467213114754098,0.9741996406835816,0.9799437581182728,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02000141143798828,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9979673414186196,0.9965417969232114,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.065276384353638,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9778688295007583,0.9768775519127664,0.19645562537414965,0.052532834044524135,0.06620318022739,0.27988286318089045
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.065276384353638,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9847630632324873,0.9722584629469411,0.19503664213058988,0.04596695276191848,0.13855104315780864,0.3526164514392697
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02763843536376953,0.939,0.9388181770893769,0.9389554985584491,0.9373072970195272,0.9757961579551775,0.9833954906596757,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02763843536376953,0.979,0.9787231062864368,0.9789771060685086,0.9796708615682478,0.9970950587990508,0.99529370741956,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.083046913146973,0.956,0.9561297860506803,0.955995599559956,0.9555555555555556,0.9793132975083927,0.9786520518258104,0.19200133174806355,0.0506474156091319,0.0713764042645266,0.2804923517413069
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.083046913146973,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9845389906329651,0.9696632662717727,0.1625804297412759,0.03577069988669517,0.10128383002936633,0.31299090493336357
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.028000593185424805,0.876,0.8770761726799483,0.8757594703345677,0.8812260536398467,0.9599310176497184,0.9455542849896077,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.028000593185424805,0.528,0.5331047259312017,0.48968780137611306,0.349862258953168,0.8514118574418111,0.7772946863930885,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.606666803359985,0.874,0.8749314777988069,0.8738364920937536,0.8783783783783784,0.9485393267418645,0.9158447975819046,0.29029705634170566,0.08394041263375956,0.12641991184838244,0.3297446106533328
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.606666803359985,0.783,0.7838119550734437,0.7827912624031694,0.7760577915376677,0.8901043938235988,0.820351995251651,0.4278392495505475,0.14281202422646297,0.24094424581515964,0.4537815964302455
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0263674259185791,0.88,0.8812215157711099,0.8796746402271742,0.8859315589353612,0.9680216390110395,0.9601415139610816,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0263674259185791,0.531,0.5359796574090006,0.4949989824606363,0.3601637107776262,0.8541807545644788,0.7969302096138716,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.996001958847046,0.88,0.8810774690999883,0.8797672293560332,0.8850574712643678,0.9513122251609523,0.9207130858135627,0.28298459722590585,0.08298085617722324,0.10864982522880344,0.3284581176087679
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.996001958847046,0.671,0.6737202853724606,0.6645181552781287,0.6178861788617886,0.8771922102761295,0.8038494041470945,0.4506143899643153,0.15440779991780162,0.24993184278457437,0.45162818956934836
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.023223876953125,0.953,0.9528947378950781,0.9529751238405116,0.9518935516888434,0.987435929241074,0.9897213369676857,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.023223876953125,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9972711158415327,0.9949100218325628,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.807438373565674,0.957,0.9569680576506787,0.9569844713941733,0.9561671763506626,0.9833706120783134,0.9847878470252783,0.16893586054698875,0.04316767543726556,0.05171004035504486,0.2551900906538906
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.807438373565674,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9848670969394083,0.9707212458725378,0.18372104732275785,0.04050457435593047,0.13254370796537968,0.3513277189192321
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018825292587280273,0.944,0.9438017917805369,0.943956061552257,0.9423868312757202,0.9915532632572953,0.9918938372309765,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018825292587280273,0.979,0.9788311412897779,0.9789846798315973,0.9795520934761441,0.9948943457680288,0.9906443024057283,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.483043432235718,0.946,0.9458744633261177,0.9459688780737705,0.944672131147541,0.9853552551026532,0.9866157345764482,0.17548843997576946,0.045651476155401584,0.06550263767819317,0.27008514069172446
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.483043432235718,0.978,0.9777047763475366,0.977974538566583,0.9787234042553191,0.9921734642024016,0.9875924339548414,0.1678458630133457,0.035491689825403024,0.11004297117130386,0.3414490385554646
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03506636619567871,0.844,0.8462181746885991,0.8421589418983018,0.8592057761732852,0.9736474617776159,0.9698305830845919,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03506636619567871,0.815,0.8129774046791161,0.8119672192797633,0.8358473824312334,0.8999195739419572,0.8463935978415216,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.170926332473755,0.838,0.8398561133807354,0.836735681114551,0.8511029411764706,0.9507320371800463,0.9399970212112542,0.31798740039569806,0.09848520555939053,0.15058144121900346,0.4070303349882483
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.170926332473755,0.689,0.689817500870282,0.6886609517764846,0.6783867631851086,0.8107346780356836,0.7797286077726124,0.47202998765769133,0.16528544703162562,0.18373955219064095,0.4921893672769416
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029683828353881836,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9824583164945442,0.977957472580503,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029683828353881836,0.932,0.9312217158359308,0.9317543155359294,0.9358490566037736,0.976448369271644,0.9693953062683927,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.343936204910278,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.959178773922751,0.9500358028291271,0.2872684078393645,0.08444002442599376,0.13197587890375959,0.3992178834773329
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.343936204910278,0.941,0.9400985919437899,0.9407339547227505,0.9447047797563262,0.9400445744421193,0.9199068880529749,0.3333802456964588,0.09935386297144737,0.1873457810107115,0.46794290390302423
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02500152587890625,0.967,0.9668992753652184,0.9669825337603593,0.9662231320368475,0.9869597749670893,0.9872175971051781,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02500152587890625,0.966,0.9662410621041218,0.9659994559912959,0.9661354581673307,0.9902368367351022,0.9816663770477583,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.046226739883423,0.956,0.9560577627151197,0.9559913743093646,0.9553752535496958,0.9873078877556328,0.9899507378380246,0.15858347433254869,0.03764901971037001,0.07202562682903915,0.2781555091517292
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.046226739883423,0.96,0.9599870357995991,0.9599870357995991,0.9607072691552063,0.9933458440534734,0.9883063053726775,0.211200619954839,0.0498047968980575,0.13336145750697598,0.3936154598274407
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.019820451736450195,0.97,0.969954265181919,0.9699879951980792,0.9693877551020408,0.9865036271752048,0.9713042283290401,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.019820451736450195,0.964,0.9643124372296624,0.964,0.964,0.9893045346692328,0.9858922547824992,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.160560369491577,0.96,0.9598429891284777,0.9599729417085949,0.9589322381930184,0.9864115973575438,0.9881164689455404,0.1674263082284258,0.039815706152294204,0.07032828799998352,0.2906467555043023
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.160560369491577,0.965,0.9651146971618805,0.9649957644875029,0.9653808110781404,0.9924215445804441,0.986904274278998,0.2136741849105789,0.051537197995724135,0.13779622681643847,0.39564995993221874
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03399968147277832,0.92,0.9206943049548053,0.9199612612504452,0.9217221135029354,0.9755040633165146,0.9799530260178204,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03399968147277832,0.939,0.9379538970626483,0.9386549340037712,0.9432558139534883,0.9936659477670765,0.9849978829937318,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.08264422416687,0.921,0.921460553219243,0.920993600481639,0.9217046580773043,0.9644284748258436,0.9630653951205606,0.29462114732919326,0.0847645618563048,0.14177434373061332,0.4324998741202181
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.08264422416687,0.941,0.9400625802760094,0.9407177572422303,0.9448082319925164,0.9921654616095615,0.9915001180883117,0.2340266089883139,0.06134539705289691,0.1483063183533108,0.39338715151333586
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0279998779296875,0.93,0.9305895110015645,0.9299820754113053,0.9311023622047244,0.9689299332983887,0.9581614631941502,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0279998779296875,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9943781785298437,0.9938107135484129,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.282610893249512,0.929,0.9295711810626643,0.9289840214048162,0.9300492610837439,0.97605224092606,0.9666301371611256,0.22711354358618677,0.05859590517667786,0.10628339822333699,0.36575995099618724
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.282610893249512,0.949,0.9480651731160896,0.9487560274466736,0.9522918615528532,0.9966309084143262,0.9958945632226908,0.16616197985871528,0.03780117197591785,0.10756457738633826,0.32160170310537783
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02720928192138672,0.887,0.8854328802532021,0.8857883283757382,0.8740245261984393,0.960679260080266,0.9585917494536665,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02720928192138672,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9584985535313442,0.9490854676392365,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.998229026794434,0.893,0.8929833265978177,0.8929690680606696,0.8911495422177009,0.9627399277365867,0.9605677661556375,0.26776443909953307,0.07772357952796874,0.08198709741431418,0.32110141421467087
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.998229026794434,0.563,0.5689263321316107,0.5134925114585316,0.35829662261380324,0.8890480515687083,0.8479646000363384,0.4803001865373683,0.17432858004361748,0.26998305956778035,0.4321313322281022
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.025249242782592773,0.928,0.9285888627915445,0.9279815632801998,0.9291338582677166,0.9793493091761731,0.9729371254205605,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.025249242782592773,0.922,0.9216146031314145,0.9218872051241993,0.9248554913294798,0.9436657477022556,0.9251149547997295,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.8382887840271,0.911,0.9110611838235588,0.9109849564576413,0.9098277608915907,0.976660437981906,0.9761400043996533,0.21760131432626706,0.062239234300040996,0.04625576836972194,0.2659825777039325
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.8382887840271,0.675,0.679234071839276,0.6579922990389058,0.5817245817245817,0.93513898503115,0.914374276112494,0.4135480946712669,0.14439013709284312,0.21599601867259566,0.415995764109642
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019304752349853516,0.909,0.9078361389090065,0.9083990058775626,0.9009793253536452,0.9723910547017234,0.9718679929015048,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019304752349853516,0.599,0.6057662682709198,0.5373655216174902,0.36850393700787404,0.9483552671065425,0.9302483593338184,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.384354591369629,0.895,0.8947679048011556,0.8949116206729859,0.8918640576725025,0.9639123075876584,0.9615780657814439,0.2531645098840985,0.07331711148645079,0.07276056980722627,0.3039904227825141
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.384354591369629,0.566,0.5720893569516523,0.513679718875502,0.3541666666666667,0.894805917117146,0.8563392660492802,0.4837762235675716,0.1764715536723871,0.2624788030143196,0.42489996321630846
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02294754981994629,0.897,0.8967325413433953,0.8969009217858361,0.8937048503611971,0.9744157106902637,0.9729368042104024,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02294754981994629,0.74,0.7430847594620658,0.7333431791236427,0.6912114014251781,0.9470988600306499,0.9275870024256421,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.697102069854736,0.898,0.8978228946178561,0.8979310013569173,0.8952772073921971,0.9649926576210693,0.9624390772869266,0.24206294455472463,0.06990820588713663,0.06009822937723297,0.2876831599182831
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.697102069854736,0.567,0.5730716752227722,0.5151561298037894,0.35661218424962854,0.9059815380183179,0.8698460747385076,0.46839944106766046,0.1695808395107677,0.25768056495120073,0.41985224140020616
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016343355178833008,0.97,0.9699182535141386,0.9699854729689169,0.9693251533742331,0.9882481924143423,0.9898037065263022,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016343355178833008,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9961507528439213,0.9947465057379095,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.691654920578003,0.959,0.9590767408640399,0.9589930698288011,0.9584599797365755,0.9844669672974042,0.9855632178893977,0.1740641441269753,0.04500937608824289,0.08326342248108425,0.2679895751512021
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.691654920578003,0.977,0.9767584697441971,0.9769778757385847,0.9776915615906887,0.9836627067169763,0.9728736875590075,0.22455639696096624,0.05750197619962128,0.16557796252097084,0.3840678194657885
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023000001907348633,0.927,0.9275705328526442,0.9269835713035433,0.9280788177339901,0.975632104801956,0.9701020861251929,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023000001907348633,0.906,0.9058614991257168,0.905945824795082,0.908203125,0.9378958782645578,0.9150483977364252,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.849061012268066,0.912,0.9120435020946787,0.9119827486187293,0.9107505070993914,0.9750199064496898,0.9750364046065211,0.2232676854844582,0.06391504778018839,0.07932358317663965,0.2826237232047587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.849061012268066,0.669,0.6733041505447765,0.6510172688463853,0.5717981888745148,0.9262320992001408,0.8979442436077476,0.4251486257384593,0.1494527397525287,0.22355810086962372,0.424762319990128
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01651167869567871,0.902,0.9018241910378962,0.9019337071860578,0.8993839835728953,0.9744757301365642,0.9676815830733838,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01651167869567871,0.855,0.8560153489730673,0.8547558445747301,0.848800834202294,0.9316018389958346,0.8952764183489463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.513665437698364,0.902,0.901896214373457,0.9019525450317953,0.8997955010224948,0.9703864051952833,0.9688631833681602,0.23220760039129942,0.06687821923183022,0.07047882904772854,0.28824724935964574
