family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7022267969256162,0.2608813184284059,0.22754567965118008,0.18880833798420452,-0.03873734166697557
classical_ext,matern15_med_x0.1,6,117.74273137882622,0.203314464537546,0.18518945481060495,0.20063849156720948,0.015449036756604528
classical_ext,matern15_med_x0.3,6,24.1522691690848,0.2915428486713861,0.25085657845516324,0.19619394258465167,-0.05466263587051157
classical_ext,matern15_med_x3,6,1.6617308157041215,0.23946090024336436,0.2053020349932531,0.15757090515549257,-0.04773112983776054
classical_ext,matern15_med_x10,6,1.0892517586357222,0.22591700116922367,0.1944073808518309,0.1552252528653197,-0.03918212798651119
classical_ext,matern25_med_x0.1,6,99.76597932705673,0.2009120823065353,0.1831595510989891,0.1982938612293678,0.015134310130378692
classical_ext,matern25_med_x0.3,6,20.00715754839281,0.29424143497335237,0.2528553032023115,0.1950613233723765,-0.05779397982993498
classical_ext,matern25_med_x3,6,1.4762776635538657,0.2298672085159676,0.19757122994881654,0.15531243201824543,-0.04225879793057111
classical_ext,matern25_med_x10,6,1.0578051811474358,0.22101890056133672,0.19046195709258382,0.15440919039576206,-0.03605276669682175
quantum,zz_r1_full__as0.5,6,62.03949357389541,0.21117983584360148,0.187721873781561,0.2118575467256005,0.02413567294403951
quantum,zz_r2_full__as0.5,6,110.8254748996068,0.17369515118686438,0.16130212055592857,0.19042137633468903,0.029119255778760456
quantum,pauli_xz_r1_full__as0.5,6,7.034125663772883,0.27955811581614937,0.23648191113469696,0.15886229112682473,-0.07761962000787223
quantum,zmap_r2__as0.5,6,9.38082038525216,0.3036379466268989,0.25616949641771397,0.16073538905312915,-0.09543410736458482
quantum,zz_r1_full,6,130.50000573483908,0.1797090407058658,0.16629933790266688,0.20110612856959156,0.034806790666924686
quantum,zz_r2_full,6,214.89401344764693,0.1401242806954889,0.13231113425481192,0.19045901448694205,0.058147880232130134
quantum,pauli_xz_r1_full,6,15.590279880420619,0.29422988844954373,0.25359437976949006,0.19524535730864445,-0.05834902246084561
quantum,zmap_r2,6,16.84282233208197,0.19048369985898092,0.17677144697873287,0.2361350725661346,0.05936362558740174
quantum,zz_r1_full__as2,6,248.80143491997615,0.16861179280131897,0.15472507448428435,0.1814670463992801,0.02674197191499575
quantum,zz_r2_full__as2,6,336.53516959234895,0.1285122281687531,0.12719035138547866,0.16756477401410474,0.04037442262862609
quantum,pauli_xz_r1_full__as2,6,32.99275750065499,0.1818198967021536,0.15971240062448755,0.1729070054995589,0.013194604875071347
quantum,zmap_r2__as2,6,36.68071788070933,0.17184792123579246,0.15417489694750958,0.14520158660422885,-0.008973310343280722
classical_ext,linear,8,1.787645709030251,0.22105011361591567,0.19662362593072422,0.1607795855990807,-0.03584404033164351
classical_ext,rbf_gscale,8,8.013309974756163,0.2596596263277064,0.22483897673384293,0.15990984618235796,-0.06492913055148497
classical_ext,poly2,8,2.184565622185845,0.22922406283756222,0.201904195566441,0.16192739109344095,-0.03997680447300006
classical_ext,poly3,8,2.776461971813578,0.2324999882097283,0.2049167285013724,0.16130420687651945,-0.04361252162485296
classical_ext,laplacian_med,8,15.67468758618862,0.2748729014713978,0.23874667619809134,0.19103408217286338,-0.047712594025227956
classical_ext,matern15_med,8,6.335317383176652,0.25847664170830426,0.2244736279535974,0.16462862642364665,-0.05984500152995076
classical_ext,matern25_med,8,5.167080275008765,0.2521145714078039,0.21825958000762374,0.16017183825074216,-0.058087741756881583
classical_ext,rbf_gscale_x0.1,8,1.6957018271433906,0.2239351287210035,0.19324180148344577,0.15393785559034096,-0.03930394589310482
classical_ext,rbf_gscale_x0.3,8,3.0809318122560416,0.2347222353947753,0.2026231967391673,0.15507056561782545,-0.04755263112134184
classical_ext,rbf_gscale_x3,8,19.101475019265717,0.2785800084034038,0.24659277148390257,0.1790590520195928,-0.06753371946430978
classical_ext,rbf_gscale_x10,8,47.59815455731221,0.24325232799352622,0.2254243398000815,0.19898548440522396,-0.026438855394857547
classical_ext,laplacian_med_x0.1,8,279.6130175021562,0.196812973344598,0.18798462290105863,0.2089287553093759,0.020944132408317273
classical_ext,laplacian_med_x0.3,8,85.22284109986708,0.2697543305514373,0.24217211888854392,0.20682902739838677,-0.03534309149015716
classical_ext,laplacian_med_x3,8,4.045465985723998,0.26385610911720053,0.22771942361761596,0.18535335468151323,-0.04236606893610273
classical_ext,laplacian_med_x10,8,1.7497999173230805,0.2583087710098569,0.22250371075035036,0.18334722676521548,-0.03915648398513488
classical_ext,matern15_med_x0.1,8,177.89558602543656,0.18732833832332635,0.17997132280707273,0.2007487391202887,0.020777416313215974
classical_ext,matern15_med_x0.3,8,41.40924234098103,0.26863531821270237,0.2428022211477067,0.19425662165067298,-0.048545599497033715
classical_ext,matern15_med_x3,8,1.7290439913259603,0.23392811362520363,0.20211525425452614,0.15664326730697825,-0.04547198694754789
classical_ext,matern15_med_x10,8,1.0936020055200484,0.22284138372180665,0.1923351550705537,0.15429923597381737,-0.03803591909673634
classical_ext,matern25_med_x0.1,8,157.86745578849067,0.18577024527993138,0.17871067286235653,0.19917738005254704,0.020466707190190503
classical_ext,matern25_med_x0.3,8,34.54461247651611,0.2702666930820376,0.24393756537858063,0.1925111310684948,-0.05142643431008584
classical_ext,matern25_med_x3,8,1.5143387385142608,0.22603238215689783,0.19508189979935855,0.15439244011336536,-0.04068945968599319
classical_ext,matern25_med_x10,8,1.0601498643082947,0.21879621041847272,0.18877882591668024,0.15346327797183407,-0.035315547944846176
quantum,zz_r1_full__as0.5,8,141.53600512310257,0.1907584950316554,0.18128716346645407,0.20089623690605937,0.0196090734396053
quantum,zz_r2_full__as0.5,8,226.32206235769283,0.16250168391356534,0.15837295575019078,0.1943095931741911,0.03593663742400033
quantum,pauli_xz_r1_full__as0.5,8,10.66636391774008,0.2667064547060725,0.23155745374858855,0.15840552623390047,-0.07315192751468808
quantum,zmap_r2__as0.5,8,15.30332444106274,0.28300088654307776,0.2480056734399573,0.16148940011077226,-0.08651627332918504
quantum,zz_r1_full,8,229.16147138985497,0.1706970834181809,0.16442433429421177,0.19781503941031753,0.03339070511610576
quantum,zz_r2_full,8,329.54588249607986,0.1324326478123824,0.1313107600959988,0.186600354082161,0.055289593986162205
quantum,pauli_xz_r1_full,8,28.779792229351052,0.26711276730480654,0.24057354492224473,0.19147328891396567,-0.04910025600827905
quantum,zmap_r2,8,31.892435257473498,0.20431511293821236,0.18856601392271985,0.22570994565923033,0.03714393173651048
quantum,zz_r1_full__as2,8,360.54864785627154,0.15032352595519746,0.14561986116640813,0.18560722408178004,0.039987362915371916
quantum,zz_r2_full__as2,8,457.34637980562644,0.1212255919187311,0.11877195545922536,0.16217124565631266,0.0433992901970873
quantum,pauli_xz_r1_full__as2,8,68.20069029631881,0.19096909992153685,0.18454468034642826,0.18665704993409574,0.002112369587667473
quantum,zmap_r2__as2,8,75.14637255673414,0.21262583911219668,0.2008103142116,0.17680034324844318,-0.024009970963156824
classical_ext,linear,10,1.8099270926472932,0.22772694329277657,0.20255486958910326,0.17483250850663393,-0.027722361082469338
classical_ext,rbf_gscale,10,9.48322745262466,0.25934925362629296,0.22417677047951426,0.1640238717782663,-0.06015289870124796
classical_ext,poly2,10,2.194049067106045,0.2328168174540883,0.20557325364728496,0.17206504581528462,-0.03350820783200034
classical_ext,poly3,10,2.8205554730821776,0.2360823976625566,0.20870396473535324,0.17166710766165508,-0.037036857073698165
classical_ext,laplacian_med,10,19.261321220630602,0.2726987144388304,0.23689688361457328,0.19414535719603512,-0.04275152641853816
classical_ext,matern15_med,10,7.393774237638537,0.25897228483849866,0.2248078213867469,0.16912244710085628,-0.055685374285890626
classical_ext,matern25_med,10,5.8964554350625,0.25245804610201117,0.21899478434611722,0.1646345684541996,-0.05436021589191761
classical_ext,rbf_gscale_x0.1,10,1.7259474813600673,0.22395744099696052,0.19477848378774443,0.1584279965963582,-0.03635048719138623
classical_ext,rbf_gscale_x0.3,10,3.262270297185866,0.23467092150613245,0.20441628270470635,0.15965494363454127,-0.04476133907016508
classical_ext,rbf_gscale_x3,10,25.995925361743897,0.27728808744137545,0.24208340620760563,0.18124257483911388,-0.06084083136849175
classical_ext,rbf_gscale_x10,10,69.26400003680621,0.24346542533204918,0.22234437349461647,0.20438795012146968,-0.01795642337314679
classical_ext,laplacian_med_x0.1,10,347.2837021016702,0.19224347957366125,0.18185372403408523,0.2098076517127548,0.027953927678669582
classical_ext,laplacian_med_x0.3,10,115.14427150987264,0.2668306095238538,0.23773280129022845,0.20922876144338612,-0.028504039846842327
classical_ext,laplacian_med_x3,10,4.432526247151948,0.2613502661470546,0.2263341440060029,0.18871077910501088,-0.03762336490099202
classical_ext,laplacian_med_x10,10,1.8053464970397604,0.2556050783048824,0.22096953153915744,0.1867463140492702,-0.03422321748988724
classical_ext,matern15_med_x0.1,10,233.92398542691387,0.18616300561693225,0.17591232438925708,0.20736980749349188,0.031457483104234796
classical_ext,matern15_med_x0.3,10,58.988206636055374,0.2687755972138856,0.2395816461222352,0.19936248331782017,-0.04021916280441504
classical_ext,matern15_med_x3,10,1.7826169410912946,0.23416518544371306,0.20347601468261667,0.16118432758997303,-0.04229168709264364
classical_ext,matern15_med_x10,10,1.0974531666032008,0.22297012509380515,0.1923484961228121,0.15875227525695387,-0.03359622086585823
classical_ext,matern25_med_x0.1,10,210.072755289354,0.18489156000754753,0.17485105034478107,0.20676157131373876,0.03191052096895769
classical_ext,matern25_med_x0.3,10,49.73440004284464,0.27000026969178414,0.24034053616006332,0.19704592144787667,-0.04329461471218665
classical_ext,matern25_med_x3,10,1.5460208604411183,0.22620415480866168,0.19646153974528296,0.1589013905859108,-0.03756014915937217
classical_ext,matern25_med_x10,10,1.0623737671176272,0.21889089964514313,0.18788099911871636,0.15787405702442608,-0.03000694209429028
quantum,zz_r1_full__as0.5,10,226.14586895596176,0.18815480605840956,0.17715432609731083,0.20755158187837702,0.030397255781066196
quantum,zz_r2_full__as0.5,10,343.27676722384075,0.1442049098410429,0.1385905464555408,0.18508914758627354,0.04649860113073273
quantum,pauli_xz_r1_full__as0.5,10,14.398296574185256,0.26834954519012605,0.23085655539588265,0.16319139484522585,-0.0676651605506568
quantum,zmap_r2__as0.5,10,22.337399172757507,0.2823201776789462,0.24478880107047798,0.16779049046807032,-0.07699831060240767
quantum,zz_r1_full,10,339.62163180702225,0.16386818839777959,0.15670571742337977,0.19754762452301955,0.04084190709963978
quantum,zz_r2_full,10,465.1541793731954,0.12204011205980432,0.11885684257241828,0.16786848114096098,0.049011638568542695
quantum,pauli_xz_r1_full,10,45.915650172769375,0.26386189913465913,0.23594969626153428,0.19671767338892543,-0.03923202287260885
quantum,zmap_r2,10,52.278643697684245,0.21086450836688234,0.19312011690529804,0.21932686452912573,0.026206747623827686
quantum,zz_r1_full__as2,10,473.1102308298296,0.14274013245250575,0.13661074273229576,0.18003443848547282,0.04342369575317706
quantum,zz_r2_full__as2,10,581.5075656247398,0.10382025351946074,0.10125449603452918,0.14534010442534023,0.04408560839081105
quantum,pauli_xz_r1_full__as2,10,115.90948846350979,0.19490061887668936,0.18727221290167367,0.20260080149599982,0.015328588594326148
quantum,zmap_r2__as2,10,128.6118733798212,0.21121784694712656,0.20157538259624844,0.1975826091291173,-0.003992773467131144
classical_ext,linear,12,1.7843079949130203,0.2279983485717356,0.2031609418996542,0.17234323912210825,-0.030817702777545947
classical_ext,rbf_gscale,12,10.4145809657344,0.2555536149170545,0.2212414024310124,0.16301184310983763,-0.05822955932117477
classical_ext,poly2,12,2.138397384174854,0.23118665264271876,0.20436114328194216,0.16974776337810088,-0.03461337990384128
classical_ext,poly3,12,2.7476461252298847,0.23390823925773602,0.20710724524338,0.16950173747033465,-0.03760550777304536
classical_ext,laplacian_med,12,21.9353664749333,0.2721468263380433,0.23637148606337752,0.19508340557460435,-0.041288080488773166
classical_ext,matern15_med,12,8.133557574162804,0.2557696850538383,0.2223977636990658,0.16789475017209393,-0.05450301352697187
classical_ext,matern25_med,12,6.430454234548891,0.2499697665233196,0.21707422600030313,0.16394785432852846,-0.05312637167177467
classical_ext,rbf_gscale_x0.1,12,1.7475312543937656,0.22313764854778498,0.19431972374286105,0.15833800155235633,-0.03598172219050472
classical_ext,rbf_gscale_x0.3,12,3.38421403917392,0.23325903381396143,0.20327297859020124,0.15942884487713208,-0.04384413371306917
classical_ext,rbf_gscale_x3,12,29.948819434941885,0.2684189610009164,0.23561352340827932,0.17684568245069873,-0.058767840957580586
classical_ext,rbf_gscale_x10,12,80.74484018430623,0.23281708084014532,0.2145052784253414,0.19234546390155724,-0.022159814523784155
classical_ext,laplacian_med_x0.1,12,393.9157676147606,0.18202005502449076,0.17317263526949925,0.1914862898053282,0.01831365453582895
classical_ext,laplacian_med_x0.3,12,135.2219291778777,0.2606530952036865,0.232857537339056,0.20333808101042442,-0.029519456328631594
classical_ext,laplacian_med_x3,12,4.737810658585781,0.2621347830307786,0.2267658609312082,0.19086980525385322,-0.03589605567735499
classical_ext,laplacian_med_x10,12,1.850791589918955,0.25663144858688214,0.22145943684152067,0.18913398231135795,-0.03232545453016272
classical_ext,matern15_med_x0.1,12,274.7273625564424,0.17473291699805013,0.16704367031285625,0.18042159602184035,0.013377925708984106
classical_ext,matern15_med_x0.3,12,69.7825648754001,0.2588601850488321,0.23240931212275043,0.1906219100158643,-0.04178740210688614
classical_ext,matern15_med_x3,12,1.8254244600513059,0.23294394784108266,0.20257782588618128,0.16092078755420836,-0.04165703833197293
classical_ext,matern15_med_x10,12,1.1009733003832662,0.2222421429049432,0.19123942587314954,0.1586639791110928,-0.03257544676205673
classical_ext,matern25_med_x0.1,12,248.67975017057546,0.1733822576563899,0.1659625836716918,0.17963638476766047,0.013673801095968663
classical_ext,matern25_med_x0.3,12,58.8773780384301,0.25968767437749657,0.2329549991960549,0.18917061434371665,-0.04378438485233824
classical_ext,matern25_med_x3,12,1.5732456931974714,0.22541192564363877,0.19590952084838162,0.15880165895829612,-0.0371078618900855
classical_ext,matern25_med_x10,12,1.0645202270691272,0.2183135403989497,0.1863992780166931,0.1578312456197559,-0.0285680323969372
quantum,zz_r1_full__as0.5,12,301.55860564121735,0.16954691268383146,0.16259420600864277,0.16951161768172404,0.00691741167308127
quantum,zz_r2_full__as0.5,12,443.16088015798965,0.1253681721579144,0.12138141517887763,0.14482626253564124,0.02344484735676361
quantum,pauli_xz_r1_full__as0.5,12,17.095969703920936,0.2633190787473732,0.22720238826955957,0.1618091826102387,-0.06539320565932089
quantum,zmap_r2__as0.5,12,27.137009245291466,0.27487767620692627,0.23946111905684192,0.16553285991084563,-0.0739282591459963
quantum,zz_r1_full,12,429.1230382195042,0.14561170415482314,0.1403524839678538,0.15470087869534976,0.014348394727495967
quantum,zz_r2_full,12,562.1011926734943,0.1047959651414895,0.10168026259962992,0.12817403626695126,0.026493773667321335
quantum,pauli_xz_r1_full,12,56.41453904291202,0.24985684086771584,0.2266248268461902,0.1881609526405785,-0.0384638742056117
quantum,zmap_r2,12,65.69187191604559,0.20540670488042181,0.1895303930399064,0.20879478102005256,0.019264387980146153
quantum,zz_r1_full__as2,12,544.5074826232598,0.1280441233213807,0.12263000813965402,0.13830816427202833,0.015678156132374305
quantum,zz_r2_full__as2,12,645.7786314018966,0.09133209114962947,0.08745109080528723,0.11208016517940889,0.02462907437412165
quantum,pauli_xz_r1_full__as2,12,144.78497986398523,0.185542656228758,0.1787970916501407,0.18313372880531545,0.0043366371551747385
quantum,zmap_r2__as2,12,164.18578953825792,0.20647078782290237,0.19599692078413553,0.19070441095647475,-0.005292509827660774
