family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1516131312430582,0.12436314627548438,0.13443692677067134,0.11156497850709002,-0.022871948263581326
classical_ext,rbf_gscale,4,2.1085292242138016,0.11460780308484747,0.12540426299355695,0.09127978260296006,-0.03412448039059689
classical_ext,poly2,4,1.2353969498476676,0.12422590735658941,0.13608390061459655,0.10734852183704698,-0.028735378777549572
classical_ext,poly3,4,1.33414038936851,0.12462819197706175,0.1361781334532922,0.10758645586421492,-0.02859167758907727
classical_ext,laplacian_med,4,13.651016056907647,0.10995006858547163,0.1137811249324615,0.1458770578690193,0.03209593293655781
classical_ext,matern15_med,4,5.97228703639377,0.11601525902136378,0.12168199635601737,0.11873063292364198,-0.002951363432375384
classical_ext,matern25_med,4,4.989734484387128,0.11662952110369194,0.12310661630034422,0.11174541352615414,-0.011361202774190088
classical_ext,rbf_gscale_x0.1,4,1.1484566336612183,0.1131513245489963,0.12475996123621988,0.08843329006524414,-0.03632667117097574
classical_ext,rbf_gscale_x0.3,4,1.3830886596787593,0.11359555085900133,0.1250288630283531,0.08969105779124298,-0.03533780523711011
classical_ext,rbf_gscale_x3,4,4.016276994711138,0.11677914625514281,0.1245434546337399,0.10187071047600087,-0.02267274415773904
classical_ext,rbf_gscale_x10,4,9.679551252347734,0.10874794892029399,0.1109961206794926,0.1287112470952628,0.017715126415770194
classical_ext,laplacian_med_x0.1,4,167.98183166345072,0.08398782195868629,0.083308680241242,0.1844073352470497,0.1010986550058077
classical_ext,laplacian_med_x0.3,4,56.222998321285004,0.09323767055757391,0.09239208759540457,0.17137050251058442,0.07897841491517985
classical_ext,laplacian_med_x3,4,4.025079078976025,0.11315098369622731,0.12044482414681984,0.1288421008127905,0.008397276665970649
classical_ext,laplacian_med_x10,4,1.7849888712992132,0.11363160371659738,0.12249027735437683,0.1219044934971885,-0.0005857838571883267
classical_ext,matern15_med_x0.1,4,82.6436083001243,0.08271820722916161,0.08028893864273873,0.18573701076954036,0.10544807212680163
classical_ext,matern15_med_x0.3,4,27.04222443953518,0.09018187419520111,0.0885214908890564,0.15996654936261667,0.07144505847356027
