family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,5.031976938247681,0.689,0.6890090457729715,0.6889748069593638,0.686175580221998,0.7654700321262968,0.7481434666054805,0.5871732626348014,0.20055569374429758,0.09857713120711303,0.6083334582079442
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,5.031976938247681,0.513,0.5028014239903034,0.4916360030272189,0.38742138364779877,0.5753474688853303,0.5213893948305559,0.6979887362543337,0.25187719210197146,0.17315713080142128,0.6386273482429067
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.05499601364135742,0.718,0.7173566018939712,0.7171128659476117,0.701271186440678,0.7850538705586297,0.760852862156979,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.05499601364135742,0.556,0.5432113630252168,0.5258922622200202,0.40641711229946526,0.7072190850019465,0.6233537406546832,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.479458570480347,0.718,0.717412612872123,0.7172354045338596,0.7025316455696202,0.7845017623454197,0.763573044678806,0.567099405039125,0.19154401448436345,0.07945648684913197,0.6038069276565149
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.479458570480347,0.536,0.5259372529188189,0.515851683667507,0.41708542713567837,0.6761585975220642,0.5925420307141818,0.6476816447611718,0.22762188718491183,0.16216713578003275,0.6259630670820124
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.11716461181640625,0.768,0.7685426343563337,0.7678179692879217,0.77431906614786,0.8314829706622497,0.7713295792849011,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.11716461181640625,0.776,0.7727996981846933,0.7737373737373737,0.7511111111111111,0.8152424756882152,0.7682119782684256,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.280417442321777,0.759,0.7593308288424532,0.7589592641156355,0.7620927936821322,0.8238254697920793,0.8034772911071643,0.5266128943199161,0.17427833405874663,0.0820491891763219,0.587353826960407
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.280417442321777,0.766,0.7633479023434835,0.7640891218872871,0.7428571428571429,0.7853418901183583,0.7384039046210227,0.5883951264246875,0.19854224989818514,0.15081688295406967,0.6269257880226682
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06467199325561523,0.728,0.7274145732563583,0.7272625178482617,0.7130801687763713,0.8002168425011302,0.7581932027315669,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06467199325561523,0.595,0.5833323299579787,0.5713265063110264,0.47058823529411764,0.7464470478690315,0.6862497196159378,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.339493751525879,0.735,0.734625986693392,0.7346367176664854,0.7248182762201454,0.8000568111349824,0.7730750359222784,0.5533094824214168,0.18551723076103996,0.08794256403326331,0.6024434705493762
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.339493751525879,0.711,0.7100827182642409,0.7100579783717298,0.6935312831389183,0.7244931951083445,0.6544036358753541,0.6174937712978784,0.213105165641847,0.15331634438654546,0.6325298339665394
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14140653610229492,0.695,0.6946181451564506,0.6945818825972757,0.6832814122533749,0.7842537137278907,0.7584401687389494,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14140653610229492,0.57,0.5606339726841094,0.5531836186723527,0.4665012406947891,0.7149691562415967,0.649169300132096,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.5824925899505615,0.727,0.7266244183860036,0.7266257506526435,0.7165109034267912,0.7869182359742508,0.7653055662160632,0.5680776022588923,0.19217211379712773,0.07030976968209118,0.6075317900537073
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.5824925899505615,0.589,0.5803382578995742,0.5747591077597668,0.4969400244798042,0.7087803370538491,0.6307775930605497,0.6326819679748564,0.22034828883656477,0.13049305807959924,0.6367371540671101
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.11187195777893066,0.659,0.6590871810874932,0.6589969309723788,0.6579739217652959,0.7429536189093062,0.6999842800393792,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.11187195777893066,0.664,0.6674051509277208,0.6638655462184874,0.6705882352941176,0.6787553329400102,0.6264944667894301,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.222303628921509,0.663,0.6635640585554768,0.6626758314740466,0.6731328806983511,0.7366483830830843,0.7023255648079503,0.6062678592086475,0.20956601577825776,0.058373852808521975,0.6068583103783943
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.222303628921509,0.641,0.6468299359043823,0.6395694511516208,0.6622765757290687,0.59336809025562,0.5599905235543523,0.694326275559189,0.24945003578327082,0.18458862727800368,0.6416695625071254
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13412237167358398,0.693,0.6935699397081828,0.6927046892063273,0.7022308438409312,0.7946757564482639,0.7567435631385989,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13412237167358398,0.7,0.7045741875669753,0.6995661735546128,0.7109826589595376,0.7399130675592693,0.680250222456297,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.775438547134399,0.728,0.7283107489067857,0.7279608263589956,0.7312252964426877,0.7960720301179031,0.7810224035769386,0.5575407962696225,0.18789600788191868,0.06156379653985869,0.5910860822895508
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.775438547134399,0.692,0.6927062638716642,0.6917583385374133,0.6831275720164609,0.6994810542665527,0.655496193324233,0.6472587899344464,0.22594356923789172,0.16100606836947573,0.6353736290151832
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.14727473258972168,0.67,0.6701033402546899,0.66999867999472,0.6693386773547094,0.7682225716240384,0.753742688561275,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.14727473258972168,0.504,0.5011619086607347,0.5009638641494855,0.46203904555314534,0.6411809326574597,0.5844582370420047,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.527092933654785,0.662,0.6620457609691499,0.6619878315619363,0.6599597585513078,0.7630375553608508,0.7409880959920848,0.5850103482332415,0.2002414808408991,0.05616258501019185,0.5975290748055518
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.527092933654785,0.465,0.4603425924811065,0.4588038452239692,0.4008958566629339,0.5647478116383514,0.4955673135243158,0.726918126186218,0.2625164233954282,0.24334330574988167,0.6341998417018481
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06870484352111816,0.704,0.704502082408152,0.703799768643603,0.7115009746588694,0.7802009193801985,0.7577095022375137,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06870484352111816,0.695,0.7013613796812477,0.6935409484555971,0.7146866230121609,0.6620832480464282,0.5932323039196075,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.826097726821899,0.705,0.7050961988549755,0.7049973449761049,0.7041123370110332,0.7823213349816563,0.763527337911669,0.568686055400663,0.19269669396769007,0.044164034343995046,0.5949074283347766
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.826097726821899,0.523,0.5172580561007228,0.5149279154408513,0.452353616532721,0.612897788159368,0.5611145030913254,0.6818915315983063,0.24202050677640635,0.18509253674481765,0.6380855938035519
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10398459434509277,0.778,0.778964677076707,0.7772506712581123,0.7901701323251418,0.831570987913631,0.7740621935110016,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10398459434509277,0.781,0.7804353846339085,0.7803355149326714,0.7682539682539683,0.8071632973322257,0.7837035902258906,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.5895726680755615,0.776,0.7766562246200255,0.775709319277784,0.7837837837837838,0.8274501802353261,0.8113492357647148,0.5246316174480367,0.17355555945719345,0.08550746142625058,0.5782590856116067
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.5895726680755615,0.752,0.7511629120360894,0.7511629120360894,0.7367303609341825,0.7686457242162635,0.751319947535231,0.5998220272492671,0.20393841953661643,0.17948191450910467,0.6300863022551731
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0839998722076416,0.702,0.7026417177766842,0.7016132908249091,0.7123552123552124,0.7891386711795512,0.7455907941411599,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0839998722076416,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7169197179311203,0.68248480306712,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.699919700622559,0.721,0.7211273409588279,0.720999720999721,0.7207207207207207,0.7917631855843745,0.7737846928372591,0.5607678770839584,0.1893011938386986,0.060811792477744174,0.5962637466886024
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.699919700622559,0.705,0.7059247307943923,0.7048155096935584,0.6974358974358974,0.6999787284424805,0.6525408278439082,0.6515105807198519,0.2281778804117436,0.16502021671689313,0.6414111842338398
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09708595275878906,0.7,0.7007253421670647,0.6994698648415805,0.7120921305182342,0.7851858964357015,0.7658955669400944,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09708595275878906,0.715,0.7207305375282451,0.7140710167333667,0.7303689687795648,0.7118225711292789,0.651865116020568,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.85724949836731,0.683,0.683063880520582,0.6829920748018701,0.6814070351758794,0.7797888386123681,0.7619190738010695,0.5712387438195385,0.1940583132836771,0.04764674287539745,0.5995648103190311
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.85724949836731,0.554,0.549584803278228,0.5487364620938628,0.5,0.6591694460163993,0.604632338226605,0.6651699876037259,0.2344609549776511,0.13782054124212753,0.6428708022828907
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.16489005088806152,0.67,0.6704394061236003,0.6698402026580865,0.6771037181996086,0.7451580509779917,0.6970989314382776,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.16489005088806152,0.692,0.695732443941419,0.6918224897540983,0.69921875,0.6513230507426985,0.5947106095557847,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.683760166168213,0.67,0.6705794335689795,0.669661733615222,0.6802325581395349,0.7435017263383623,0.7119185398756148,0.6023597873978183,0.20781834880856848,0.06807313969165113,0.6040765487943631
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.683760166168213,0.686,0.6877335356138048,0.6859685968596859,0.6828282828282828,0.6347191953732356,0.5847682723398762,0.6740781640762873,0.23939442956207518,0.15549991526416765,0.6538265886352929
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.10435128211975098,0.704,0.7043060439846209,0.70395736986126,0.7075098814229249,0.8009729907061786,0.7638564488747608,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.10435128211975098,0.592,0.5844541036045257,0.5807231292852563,0.5119617224880383,0.7097435773943547,0.6762661878480092,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.901756525039673,0.745,0.7453560897935996,0.7449426120877197,0.7487684729064039,0.8163039955831343,0.8093955861296773,0.5406121649125609,0.180079593808029,0.06570839868855664,0.5845051448787997
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.901756525039673,0.742,0.7386849361251249,0.7393939393939395,0.7133333333333334,0.7467440469740205,0.7323203809192325,0.6192389111021971,0.2135150100764091,0.13621605787333993,0.6365276333287186
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10651350021362305,0.689,0.689317106152806,0.6889474321160276,0.6929911154985192,0.7976203335853828,0.7771115159597164,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10651350021362305,0.548,0.540771154162603,0.5367257580478526,0.46445497630331756,0.6744970079346924,0.5971327775367887,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.262498617172241,0.719,0.7192389708382843,0.7189862303252859,0.7209533267130089,0.7954119007325434,0.7792424949784945,0.5575892405374363,0.18751122408448076,0.06281212762409707,0.5890830800309347
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.262498617172241,0.704,0.6998583233999174,0.7002398081534772,0.6666666666666666,0.7049554702017587,0.6191199385764214,0.6464528182319565,0.22499108645070195,0.14590552891171904,0.6373192627526042
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14083576202392578,0.695,0.6951782549379679,0.6949972549752947,0.6959122632103689,0.7995247068425411,0.7753975083109663,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14083576202392578,0.568,0.5590927881393006,0.5525189454363147,0.4692874692874693,0.6828491043871584,0.6416000578060546,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.074751138687134,0.735,0.7351860964749091,0.7349976149785349,0.7357926221335992,0.8105708718908904,0.7941058599388766,0.5435359908338822,0.18109578224111864,0.05661490732194771,0.5849137375909129
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.074751138687134,0.732,0.7263233517553048,0.7266421868625051,0.6883720930232559,0.7433004627567136,0.6831328474954834,0.6260986704344602,0.21615775935113227,0.17871652807984395,0.6339217141450856
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09037971496582031,0.784,0.7849378478181723,0.7833204930662558,0.7954545454545454,0.8387844017427415,0.7805387635671636,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09037971496582031,0.768,0.7655874361351587,0.7662713428517314,0.7461706783369803,0.8255973093486488,0.8278109732774951,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.05325984954834,0.776,0.7766562246200255,0.775709319277784,0.7837837837837838,0.8388924229148913,0.8275683162147579,0.5132825851758677,0.16837909980172774,0.08229441371177751,0.5744521633341102
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.05325984954834,0.765,0.7615879819713516,0.7624801519318449,0.738015607580825,0.7959576013710121,0.7944655432010428,0.5833601410341243,0.1960053481747034,0.18686731225547668,0.629564741629004
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05767703056335449,0.708,0.7082228116710876,0.7079894876215543,0.709741550695825,0.802613312209193,0.7570412243735055,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05767703056335449,0.738,0.7372320486115291,0.7371757832562917,0.722457627118644,0.7389297597116702,0.7044720780892553,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.034517049789429,0.742,0.7422854879556393,0.741974197419742,0.7445544554455445,0.8121191753583703,0.7982817179779734,0.5442308067410231,0.18169297384727276,0.05585808138407667,0.5898257046585097
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.034517049789429,0.761,0.7575744805525788,0.7584372609008976,0.7335562987736901,0.7505046978034107,0.7247196040502746,0.6190438402238913,0.21298406059953345,0.14269786084156488,0.6406267960176026
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06053471565246582,0.702,0.7024176738640773,0.7018807523009204,0.707843137254902,0.7977363563258398,0.7604918344135961,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06053471565246582,0.716,0.7174856216311671,0.7159272773830101,0.7113821138211383,0.70979173941138,0.6783319000894649,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.461367130279541,0.727,0.7273805665910519,0.7269210801921755,0.7315634218289085,0.8030694016027141,0.7888753773505257,0.5519607017910655,0.18516571855906064,0.07739423915660579,0.5926954661992925
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.461367130279541,0.727,0.7242744592810213,0.7248203016090453,0.7003293084522503,0.7390782592641645,0.6920585836755174,0.6285518815294074,0.21728748632147216,0.15917830948107692,0.6420533519738792
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1034860610961914,0.716,0.7162243799784758,0.7159897756319227,0.7176938369781312,0.7980924261155187,0.7850514133933697,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1034860610961914,0.742,0.7406635923245799,0.740871235100096,0.7237687366167024,0.7718324443427691,0.6772591911752888,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.802314281463623,0.721,0.7210993354697521,0.7209974889774008,0.720160481444333,0.8002728534792819,0.7860505460519848,0.54768915379899,0.18297802369173016,0.04834816059443601,0.5699231375390911
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.802314281463623,0.751,0.7491702085816687,0.7495914519170332,0.7308108108108108,0.7723501860257908,0.6868218650441036,0.5801118558579988,0.19539557579918937,0.128363124499607,0.6046511157577308
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09271359443664551,0.772,0.772543418510028,0.7718211077484748,0.7782101167315175,0.8209249012806511,0.7663112364756671,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09271359443664551,0.614,0.6012907420562773,0.5873793672580183,0.48257372654155495,0.7454958480327822,0.7119407663227905,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.011763572692871,0.772,0.772543418510028,0.7718211077484748,0.7782101167315175,0.8354997579525587,0.8228261408180257,0.5157051716158947,0.16915760521580994,0.07475592624754719,0.563698169722451
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.011763572692871,0.778,0.7735261419414912,0.7746458285115662,0.7471526195899773,0.8003604124274059,0.7981384947913004,0.5729713545178006,0.19360464614464745,0.16565963296785982,0.6106167814853848
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.13814902305603027,0.76,0.7601769946909595,0.75999903999616,0.7604790419161677,0.8234734007865541,0.8014473847015144,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.13814902305603027,0.631,0.6185227103977782,0.6061895476942878,0.507343124165554,0.7501956581941651,0.6612530249767437,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.974883317947388,0.772,0.7723753855755728,0.7719416170539658,0.7755905511811023,0.831178911066569,0.8197555709548786,0.5224113562858517,0.1716810460459373,0.0762446625731177,0.5659443208666414
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.974883317947388,0.784,0.7790808279050727,0.7802868477265792,0.7517241379310344,0.790378834398918,0.7379134401246936,0.5761713463004616,0.19344819970684599,0.1335626824099975,0.6038536126854827
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08361935615539551,0.757,0.757358442254682,0.7569453126953565,0.7605911330049261,0.8182763821709055,0.7732839074244459,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08361935615539551,0.605,0.593482475046055,0.5823248328506277,0.485006518904824,0.7335717353176084,0.6925390589025777,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.943442344665527,0.775,0.7754739929026089,0.7748809120024494,0.7800586510263929,0.8378842253081602,0.8256218262176758,0.5130341729884111,0.16764530896318472,0.08051921612149376,0.5603814959474068
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.943442344665527,0.773,0.7675199370682977,0.7685277241584657,0.7363530778164924,0.7887975148399214,0.7616909953065091,0.5702742829378494,0.19195640672184122,0.13753391647315122,0.5992243354453636
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09716176986694336,0.786,0.7869382398950194,0.7853267847971238,0.7973484848484849,0.8460738304707722,0.7962606478854414,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09716176986694336,0.797,0.7917173371220787,0.7931170132211478,0.764774044032445,0.8419202196187977,0.8480248027265691,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.1306023597717285,0.784,0.7848538313509448,0.7834586466165414,0.7942857142857143,0.8482102492088449,0.8369071360725331,0.49598375805121725,0.1612207162929954,0.07215070217567619,0.5571706832240295
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.1306023597717285,0.786,0.7815531447790367,0.7827666995561944,0.7562642369020501,0.8194405981722515,0.8257129569202908,0.553574195970467,0.18341624132624465,0.1603630828762959,0.6054939242938508
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12069439888000488,0.771,0.7715852307052182,0.7707797193102572,0.7778855480116392,0.8243415709479056,0.7775496009630396,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12069439888000488,0.615,0.6018867470169651,0.5868562334809562,0.4790257104194858,0.7737388575166861,0.7415475410199995,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,9.362196445465088,0.773,0.7735576172929894,0.7728089323120744,0.7793974732750243,0.8350836764005746,0.8218618420427387,0.517055644132524,0.16990306918235193,0.07926576124097853,0.5700926525009143
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,9.362196445465088,0.779,0.7745877130667566,0.7757162617888506,0.7485779294653014,0.7994212530954129,0.7941942088721998,0.5719753326816902,0.1925958966413546,0.15544377085627756,0.6167027991764117
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0610356330871582,0.75,0.7501190233285724,0.749998999996,0.749498997995992,0.8223011710295218,0.7848511064102499,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0610356330871582,0.613,0.5998799963075787,0.5847100320964417,0.476319350473613,0.7618227718043499,0.7282219496526174,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.9602015018463135,0.765,0.7655000380074495,0.7648530331457161,0.7707317073170732,0.8298706546483111,0.8169159288266163,0.5231043757417496,0.17251795308010665,0.08172755168215586,0.5729770440531109
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.9602015018463135,0.78,0.7751837180274443,0.7763354805127204,0.7477064220183486,0.7930558398452393,0.7832263262396385,0.5749866905463697,0.19406121887623626,0.16098779396790172,0.6184603412430927
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0652933120727539,0.753,0.753301647122836,0.7529701093832354,0.7556874381800198,0.8171561626078712,0.7906603302584108,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0652933120727539,0.766,0.7603217222737289,0.7611845247572042,0.7272727272727273,0.8184572903246522,0.7462631339010264,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.9748241901397705,0.745,0.7450480294137651,0.744987504387715,0.743202416918429,0.8167600849766553,0.8052094594979184,0.5302866405101004,0.17520743222757879,0.053094909701539135,0.5547389157373147
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.9748241901397705,0.766,0.7597397645680067,0.7604658018867925,0.7240566037735849,0.8194807331864393,0.7450964041284587,0.5512618699705911,0.1816797917605709,0.10794442800804602,0.5851239285759994
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09064960479736328,0.777,0.777866461826518,0.776418464425972,0.7878211227402474,0.8284303723529812,0.7845177061175705,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09064960479736328,0.766,0.7633479023434835,0.7640891218872871,0.7428571428571429,0.7913380612380047,0.762409061776766,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.625366449356079,0.767,0.7675284355733724,0.7668300190839121,0.7731256085686465,0.8349396481710416,0.8229738129533328,0.5169247866238004,0.17001453348971107,0.07786124452104981,0.5649115191969167
