family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8768742755788894,0.20314603480445997,0.2400464400594373,0.14551239563818183,-0.09453404442125546
classical_ext,rbf_gscale,4,6.156914293624865,0.28983528293961763,0.3353604907559736,0.15387555130656114,-0.18148493944941244
classical_ext,poly2,4,2.289917016206137,0.22527617757389037,0.267022271194466,0.15217447743642692,-0.11484779375803905
classical_ext,poly3,4,2.7989070783272507,0.2285526591166861,0.27106024102893195,0.15000873503103446,-0.12105150599789749
classical_ext,laplacian_med,4,9.497620926602297,0.28798567822836224,0.326954994068145,0.1800803199284738,-0.1468746741396712
classical_ext,matern15_med,4,4.197718235532605,0.27153546287833863,0.31846964699045416,0.15170331110978297,-0.1667663358806712
classical_ext,matern25_med,4,3.6528128804359086,0.26136267980369604,0.3089325884924605,0.146186358123,-0.16274623036946054
classical_ext,rbf_gscale_x0.1,4,1.8490992993184048,0.22873808914841137,0.2768698150222992,0.13869549671703585,-0.13817431830526333
classical_ext,rbf_gscale_x0.3,4,3.196826481304649,0.2469015767630349,0.29486157963691134,0.1409775539162534,-0.15388402572065793
classical_ext,rbf_gscale_x3,4,10.363466647673357,0.32494781577191933,0.36118515650007166,0.18933689231751338,-0.17184826418255827
classical_ext,rbf_gscale_x10,4,19.478450354549807,0.29413945955176385,0.31863419559944933,0.2083221541871934,-0.11031204141225592
classical_ext,laplacian_med_x0.1,4,166.02734544499444,0.25081414869910507,0.2703838142896368,0.20197790784872913,-0.06840590644090769
classical_ext,laplacian_med_x0.3,4,37.83569102665692,0.3059922968249222,0.3375238097686895,0.19888994619832046,-0.13863386357036905
classical_ext,laplacian_med_x3,4,3.286918643294543,0.26953001572676244,0.30972445574213764,0.17410938120709188,-0.13561507453504576
classical_ext,laplacian_med_x10,4,1.6366480956453244,0.2613563843908749,0.3017574459149084,0.17223841690584657,-0.12951902900906181
classical_ext,matern15_med_x0.1,4,65.92169784172194,0.24800487837522145,0.26807550194050794,0.20016436654919217,-0.06791113539131577
classical_ext,matern15_med_x0.3,4,14.900768609333536,0.317166975238457,0.3518024086684989,0.1927832274705599,-0.15901918119793898
classical_ext,matern15_med_x3,4,1.5956791003939403,0.23748172197675538,0.28563796697633587,0.14145732479455755,-0.1441806421817783
