family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.1146476536784413,0.30976588600886784,0.4490008669436746,0.08348230112307904,-0.36551856582059555
classical_ext,rbf_gscale,4,5.0805279561420695,0.3018417717347841,0.40320220049039024,0.13322405680937355,-0.2699781436810167
classical_ext,poly2,4,2.610800405117636,0.31505433497594887,0.44706576434705786,0.09341808966361669,-0.35364767468344116
classical_ext,poly3,4,3.176640167995614,0.3170650274833036,0.44472900653157516,0.09942575294645041,-0.34530325358512476
classical_ext,laplacian_med,4,7.859268516974923,0.3113428698974707,0.4140798852553397,0.16892754365945759,-0.2451523415958821
classical_ext,matern15_med,4,4.179319748681577,0.3139749168798304,0.42386184631293095,0.12959865813439053,-0.2942631881785404
classical_ext,matern25_med,4,3.7345786712015814,0.3111444004315798,0.42285533579468565,0.12106704510606835,-0.3017882906886173
classical_ext,rbf_gscale_x0.1,4,1.7243483586909905,0.31299255303593115,0.43826773504106226,0.09930733749553808,-0.3389603975455242
classical_ext,rbf_gscale_x0.3,4,2.8167825976116143,0.3110806206029451,0.4303270510590799,0.1061417610124426,-0.3241852900466373
classical_ext,rbf_gscale_x3,4,7.895146887464667,0.30827047105020755,0.40324696010093347,0.1755367788589713,-0.22771018124196218
classical_ext,rbf_gscale_x10,4,12.089933268565487,0.30509002037077937,0.39741455302123907,0.20221601238012496,-0.1951985406411141
classical_ext,laplacian_med_x0.1,4,42.583047984382496,0.25780096429499855,0.3263540624247929,0.26466818337524317,-0.06168587904954975
classical_ext,laplacian_med_x0.3,4,19.89830091438721,0.3070459764552952,0.3901858324233772,0.2260523784241331,-0.1641334539992441
classical_ext,laplacian_med_x3,4,3.2371411591726815,0.30495599944333884,0.4185822034789525,0.14600183171817302,-0.2725803717607794
classical_ext,laplacian_med_x10,4,1.6660732068117254,0.30082899437620086,0.4182158533251109,0.13840973316528127,-0.27980612015982964
classical_ext,matern15_med_x0.1,4,22.78331868440356,0.25628283062367246,0.3277953225261905,0.25665966693402587,-0.07113565559216461
