family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05994153022766113,0.7972222222222223,0.7837343578047894,0.7869632535931712,0.7402135231316725,0.9389176322957489,0.9284997616669142,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.160053253173828,0.9233333333333333,0.9237642688848166,0.9233197012802276,0.9243421052631579,0.9889368291586607,0.9899534872469257,0.1734378748035567,0.04757704839993692,0.09235049986693553,0.27824366796224803
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.160053253173828,0.8305555555555556,0.8236757976087921,0.8266256842206319,0.8005232177894048,0.9339604320308338,0.9131582393630933,0.35433921555092884,0.10744288055536563,0.14354346030362494,0.3328496666220979
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.046999216079711914,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9893826160404247,0.9884308985229627,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.046999216079711914,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9763692678481618,0.9797741856194737,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.705496788024902,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9922549160043664,0.9922212825251413,0.1334501179376705,0.035728150512926576,0.07289705709451966,0.20643752167135074
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.705496788024902,0.9377777777777778,0.9366444410140475,0.9371771604076504,0.9310344827586207,0.9666951334286098,0.9630891080003818,0.23169817814773572,0.06091574607862897,0.07924782349933861,0.2681816666140387
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.049189090728759766,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9907767805543071,0.9908571306348922,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.049189090728759766,0.8994444444444445,0.8936517460997216,0.8972848585964345,0.8823911630929174,0.9644294115596631,0.9576969748660729,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.688180685043335,0.9355555555555556,0.9359202967631675,0.9355504632464787,0.9361233480176211,0.9903421074729194,0.9911275358940408,0.1607297060202046,0.04384864196784769,0.08114683249017458,0.25693505985989756
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.688180685043335,0.8838888888888888,0.8809263565698464,0.8823930666304863,0.8691296180338134,0.9454969400305749,0.9305468119703282,0.30891710521233184,0.08871721050749755,0.11097221074086365,0.3193182240794844
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.040303945541381836,0.9427777777777778,0.9432912161461292,0.9427585382864796,0.9438079650845608,0.9909348434929932,0.9909516712259515,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.040303945541381836,0.945,0.946223962872039,0.9447071355410556,0.9406830437387658,0.9674495441168416,0.961863115181388,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.587166786193848,0.9394444444444444,0.9398706353636188,0.9394345558271706,0.9402084476138234,0.9911435359667277,0.9918858916205768,0.15072191674425578,0.0409985858104995,0.08093330201378822,0.2375836862637419
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.587166786193848,0.8933333333333333,0.8886634232816616,0.8914353279997588,0.8770806658130602,0.9557474641343697,0.9469093517784077,0.28255851236616303,0.07781831483724481,0.10993192531665169,0.3017283253090386
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03651285171508789,0.9894444444444445,0.9894678218433102,0.9894424078718889,0.9892957746478873,0.9971511625035194,0.9956383946737227,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03651285171508789,0.9672222222222222,0.9675092994188796,0.9669836793052023,0.9641772920461446,0.9854209512048163,0.9889313232298124,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.54180335998535,0.9822222222222222,0.9820969024603485,0.9822125379373214,0.981797497155859,0.9965201456154823,0.9958576458761165,0.09525725354223748,0.02018852050775767,0.050601674924670145,0.19829036859883598
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.54180335998535,0.94,0.9401102485322603,0.9395690752825083,0.9344660194174758,0.9771074948087581,0.9772230210287781,0.2068817589231508,0.05378987826208203,0.07143463007835256,0.30241806436187796
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.037999868392944336,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9883885483400922,0.9878521729993937,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.037999868392944336,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9780909674881361,0.9808748978619112,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.474042892456055,0.9833333333333333,0.983225570631906,0.9833250988142292,0.9829545454545454,0.9923080152728314,0.9923689199649879,0.13434140767838296,0.03506475829344214,0.07722321627087603,0.2202186368299237
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.474042892456055,0.9372222222222222,0.9356248661730215,0.9365520038056321,0.930030959752322,0.9664710510459666,0.9621179461379705,0.2423230360413163,0.06410170054365036,0.09503451407125381,0.29137226813252826
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03964853286743164,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9904100251418861,0.9892330540098274,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03964853286743164,0.9394444444444444,0.9412343951518531,0.9391786136877879,0.9351576442593694,0.9736155443459035,0.9756048772364536,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.49798274040222,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9914238507095545,0.9916866032808114,0.14199217899369804,0.037884276859263606,0.08513825424219777,0.22749870288454177
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.49798274040222,0.9266666666666666,0.9252361579332633,0.9259259259259259,0.9185185185185185,0.9648775763249492,0.9601706846573268,0.25424976528232485,0.06792676773269006,0.09556665395826265,0.2940132313215622
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04558730125427246,0.9922222222222222,0.99220305160261,0.9922200611280911,0.992090395480226,0.9967584748902205,0.9979753350546292,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04558730125427246,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9923762193816322,0.9926828198500797,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.6118266582489,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9979328331299919,0.9983140126266884,0.07357794490556327,0.01225120141517787,0.047762889712829416,0.1894686833204274
