family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.21432733535766602,0.6783333333333333,0.6790382819794585,0.6781822577821255,0.6851549755301795,0.6908442389301399,0.6324218625025083,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.21432733535766602,0.6616666666666666,0.662478592481099,0.6605114626158456,0.6803149606299213,0.6714089388661763,0.6094313920396179,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,14.991635084152222,0.6872222222222222,0.6877084167000134,0.6871873687160823,0.6904892798240791,0.6911406537923812,0.6314284710504809,0.6190428684122964,0.2142290960855394,0.08046962984036986,0.6484874188751868
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,14.991635084152222,0.6683333333333333,0.6690647615261045,0.6674455978319904,0.6846275752773375,0.6694827251972209,0.6192048529672687,0.6374772922471503,0.2232027120996593,0.06824847192842913,0.6524961279826816
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.1953575611114502,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7629582697276441,0.7339822365282822,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.1953575611114502,0.6655555555555556,0.6664427649068565,0.6641607862778254,0.68580375782881,0.7374052173225876,0.6766981002690587,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,14.658961534500122,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.738842450560471,0.7142518515564531,0.6054931219908971,0.2085043044641225,0.040963609207442284,0.6263215599987785
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,14.658961534500122,0.6711111111111111,0.6718089986281901,0.6703231427213685,0.6864406779661016,0.7302905742709712,0.6837126521682755,0.6146989513788695,0.21260587414482754,0.07144134059472597,0.6344896712938216
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.23435115814208984,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.740071337176846,0.7041136535579824,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.23435115814208984,0.6583333333333333,0.6593620775449172,0.6563425597232859,0.682498709344347,0.7038705781974839,0.6539397762842785,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.489378452301025,0.6861111111111111,0.6865301676226045,0.6860947376576124,0.6883618312189741,0.7096443515677877,0.6651908163004829,0.6096087551006425,0.2100947133929317,0.058081658245751906,0.6425000517684814
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.489378452301025,0.6677777777777778,0.6685159141056873,0.6668692768302693,0.6842661034846885,0.6992291441067123,0.647304457747345,0.631762572136738,0.2204267188955197,0.07827647237490218,0.6471199119453028
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.23823022842407227,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7620752004505505,0.724581572310934,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.23823022842407227,0.6616666666666666,0.662641579791549,0.6599199778864222,0.6842923794712286,0.7172799887390586,0.6653422050106119,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.771263122558594,0.6855555555555556,0.6859632741985684,0.6855415796257611,0.6876379690949227,0.711969973174455,0.6761256511612279,0.6064781665587264,0.208784158018143,0.061450254791296156,0.6384112057335225
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.771263122558594,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7019060872056196,0.6416887436556837,0.6291303084740855,0.21921468107847647,0.09383837929174225,0.6432257189904016
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.2055366039276123,0.7888888888888889,0.789004490685163,0.7888677756664555,0.7867564534231201,0.8562918994758397,0.8432937512872762,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.2055366039276123,0.7777777777777778,0.7784372727283952,0.7773379515091539,0.7872340425531915,0.8488601383663484,0.8166213105372486,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.904969692230225,0.7644444444444445,0.7644613400915922,0.7643952874118181,0.7609921082299888,0.8526151201221229,0.8256032396005645,0.4952468501222336,0.1610193344970011,0.09685810966442165,0.5744689443829131
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.904969692230225,0.7794444444444445,0.7798121694722298,0.7793512135220098,0.783886771910724,0.8440013878616434,0.8375213359927535,0.506040551652723,0.16472729726466756,0.06904213156037045,0.5770899094550188
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.22342538833618164,0.7261111111111112,0.7257458538971144,0.7258165331332831,0.7168294083859851,0.8172034245797084,0.7876218440884358,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.22342538833618164,0.7111111111111111,0.7109592914497105,0.7109823019889111,0.7048808172531215,0.7965560287400957,0.7452499050760553,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.964791297912598,0.7222222222222222,0.7213107465208306,0.7212186092153976,0.7044917257683215,0.7998557447670427,0.7660581622950398,0.5501903469515103,0.18484364425170827,0.0828889454063064,0.602512064544589
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.964791297912598,0.7177777777777777,0.7176405364258118,0.7176648437152638,0.7120181405895691,0.8044633828016284,0.7898908707537661,0.5529732120691443,0.18529671909721043,0.06323588574958806,0.605204854802412
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.18961501121520996,0.715,0.7143635231870527,0.7143927319538363,0.7012230634828188,0.7890427776048692,0.7555079644978336,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.18961501121520996,0.7094444444444444,0.7093263314643299,0.7093467526585324,0.7040181097906055,0.7767752960627452,0.7251995393017698,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.213305473327637,0.7194444444444444,0.7188764394646747,0.7189301038845468,0.7069065583284968,0.7808419664161961,0.7498218802378716,0.5692512547566957,0.1933126908837899,0.10507085253532249,0.6109138965466436
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.213305473327637,0.7105555555555556,0.7105734313397434,0.7105404572028603,0.7084499160604365,0.7800041734629494,0.7598692036359675,0.5695068968071465,0.19258589614235366,0.052206737752381015,0.6144926972161943
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.21952605247497559,0.6855555555555556,0.6864301276065982,0.6852723006261191,0.6947141316073355,0.7597878657635894,0.7129380520435572,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.21952605247497559,0.6533333333333333,0.6544631975887756,0.6508435460767149,0.680327868852459,0.7087132769216142,0.6594301572373253,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.301344394683838,0.6816666666666666,0.6824618736383442,0.6814494820697198,0.6897671900378993,0.7163655585691067,0.6605184476499285,0.614188826544256,0.21204752826127296,0.10176368237146831,0.6521601683549779
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.301344394683838,0.6622222222222223,0.6631360981084828,0.6607142857142857,0.6833333333333333,0.6888955016737068,0.6459226512207481,0.6376263339831881,0.22304326039564312,0.05536607642047462,0.6562745338806089
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.20865511894226074,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7676033376313489,0.7364852478600217,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.20865511894226074,0.6566666666666666,0.657701953007795,0.6546366979244671,0.6811145510835913,0.7212003274563238,0.6705780437737865,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.311946630477905,0.6827777777777778,0.6835511982570806,0.682579389896463,0.6905149051490515,0.7288742657556849,0.6880215301607447,0.6060414995012724,0.20864183337655734,0.05942676429810291,0.638252767942835
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.311946630477905,0.6622222222222223,0.6630953512808704,0.6608619016276398,0.6823406478578893,0.6985784296172639,0.6463796850879623,0.629306140568876,0.21925788979613617,0.11878484840464251,0.6442047627479656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.21114158630371094,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.766364570519566,0.7460690156308045,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.21114158630371094,0.675,0.6756237660193682,0.6744041797474453,0.6883324453915823,0.755315300186818,0.7160006694648791,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.50727391242981,0.6866666666666666,0.6870303677026366,0.6866604772439949,0.6880530973451328,0.7513104007034912,0.7320607319591107,0.6008172960807724,0.20654314289349276,0.0666372071351895,0.6206549168915015
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.50727391242981,0.6722222222222223,0.6728523643655411,0.6716055704600862,0.6858359957401491,0.7470041821062159,0.7001392077132674,0.6012953494982042,0.20658888693398397,0.08382223661156767,0.627071502345666
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.20183515548706055,0.7172222222222222,0.7166533279978657,0.7167038076776917,0.7045850261172374,0.7828267109312861,0.7468396707671185,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.20183515548706055,0.7088888888888889,0.7088725599750085,0.7088597748663755,0.7059483726150393,0.7640943894087883,0.7025947495676994,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.617206811904907,0.7188888888888889,0.7183540082699746,0.7184129720478192,0.7068366164542295,0.7793598921049901,0.7480981510764819,0.5690355513328286,0.19342560302365225,0.09043295764970447,0.6086409174949805
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.617206811904907,0.7077777777777777,0.7077884474100452,0.7077600990677214,0.7054871220604704,0.7786076685529567,0.7557895717484296,0.5691691777351,0.19259174578527033,0.05475103455897488,0.6128399345777956
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.2203378677368164,0.7166666666666667,0.7159085856564849,0.7158918581662832,0.7010550996483002,0.7598224474975176,0.7396991794256915,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.2203378677368164,0.7116666666666667,0.7116032148012235,0.7116110360794907,0.7076056338028169,0.7715584673759908,0.7329071645394258,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,18.283386707305908,0.7205555555555555,0.7198546085100707,0.719870708605823,0.706019871420222,0.7739651416122005,0.7369617863324993,0.5715126050198136,0.19461588678539798,0.07570834152951492,0.6053032230027694
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,18.283386707305908,0.705,0.7051257039631846,0.7049991805532794,0.7054908485856906,0.7798387166477956,0.7520439248136641,0.5724499736208681,0.19401596978404742,0.08597407450887147,0.6089870823905312
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.20171308517456055,0.7311111111111112,0.7307367391401005,0.7308120133481646,0.7218390804597701,0.8137353706914865,0.7901919416853682,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.20171308517456055,0.7094444444444444,0.7094214073954257,0.709412067208723,0.7063447501403706,0.7865273701380083,0.7120466893082434,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.948378086090088,0.7505555555555555,0.7501111555733404,0.7502094723213737,0.7409117137911136,0.8011513247274218,0.765261639320076,0.5450487433819949,0.1827442840719596,0.08529558015150328,0.5931477269708832
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.948378086090088,0.7305555555555555,0.7305220903369516,0.7305188761803689,0.7273749297358066,0.8026013762549714,0.7512902395069756,0.5509347161907107,0.1841577595105204,0.0836962443901849,0.5973474835428404
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.2283632755279541,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.7616293430952628,0.7311484227636259,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2283632755279541,0.6666666666666666,0.6675404597476907,0.665324245027276,0.6865203761755486,0.7415626284914166,0.6832003626089784,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.543036222457886,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.739314244216205,0.7161611618794022,0.6055734496008817,0.2085712626628225,0.043708465428801226,0.6252682692673261
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.543036222457886,0.6705555555555556,0.6712465689319023,0.6697841346033373,0.6857445680975093,0.7334774700912111,0.6878912402047549,0.6141140215756041,0.21236232241159705,0.0872980099714067,0.6334705947670574
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1922147274017334,0.685,0.6857965408385576,0.6847850895873143,0.6930157011369789,0.7528628735444796,0.7265536158138821,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1922147274017334,0.6688888888888889,0.6697222671534884,0.667692582184754,0.6876310272536688,0.7414366837515234,0.6894979794708881,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.48132610321045,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.7450733379771662,0.7216703655726888,0.6060837067878901,0.20877394012430694,0.0532857134334538,0.6255521864539575
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.48132610321045,0.67,0.6707113037873559,0.6691729323308271,0.6857142857142857,0.7365631162185956,0.6949202280745616,0.6122261979661208,0.2114272400502532,0.06951598960135792,0.6332039250357343
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.234360933303833,0.7372222222222222,0.7367724867724867,0.736857640106926,0.727062896710906,0.814373897707231,0.7965211311061828,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.234360933303833,0.7188888888888889,0.7186839021631627,0.718705179061387,0.7115165336374002,0.7926887843739621,0.7555991169937789,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.20611572265625,0.7444444444444445,0.7437419412209327,0.7438039543302701,0.7309941520467836,0.8204504023831755,0.791427868952053,0.5292252146479908,0.1761170255731747,0.09633182335829961,0.5855364424137368
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.20611572265625,0.7288888888888889,0.7286446493858959,0.7286624392703046,0.7208237986270023,0.8046905772343771,0.7794094503015231,0.5453968340092517,0.18258632396728944,0.08559285922421031,0.5825085914865832
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17183876037597656,0.7544444444444445,0.754212796229603,0.75426970289984,0.747716894977169,0.8284795399641336,0.7919792979045807,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17183876037597656,0.735,0.7351437683900929,0.7349979552311361,0.7357340720221607,0.7984056877632337,0.7347123930234083,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,18.117218494415283,0.7544444444444445,0.7539904850829221,0.7540934963973276,0.7448036951501155,0.8367890366022953,0.8087978505529185,0.5078641741003813,0.16696304378149668,0.07502880834798757,0.56715536595873
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,18.117218494415283,0.725,0.7250743629603928,0.7249978780700468,0.724233983286908,0.8125374284306668,0.7895675413620102,0.5354341067290166,0.17847867729658554,0.06606095351930313,0.5708180477476376
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.2036447525024414,0.6861111111111111,0.6865079365079365,0.686099388279624,0.688017669795693,0.760443683646298,0.742222658604906,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.2036447525024414,0.675,0.6756237660193682,0.6744041797474453,0.6883324453915823,0.7509220513187772,0.7100169218882815,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.529188871383667,0.6861111111111111,0.6864857053932685,0.6861032636927034,0.6876727473742399,0.74797820362713,0.7249588639904847,0.5993352747218667,0.20581561217561392,0.05752962079869811,0.6201515517583804
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.529188871383667,0.6727777777777778,0.6734012117859582,0.6721778835405902,0.6862013851891315,0.7479808712165644,0.7046338523238103,0.5982928013362326,0.2053466026147187,0.09581339679759754,0.6256219374595651
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17978811264038086,0.6922222222222222,0.6923658352229781,0.6922085426018934,0.6901565995525727,0.7774825979774627,0.7571210404710276,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17978811264038086,0.6877777777777778,0.6882472566889621,0.6874965246499627,0.6968716289104638,0.7643042973086104,0.7079914438757131,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.804202318191528,0.7205555555555555,0.720188075230092,0.7202550023651955,0.7110855829982768,0.7690261289701065,0.7458219438349374,0.584654427107392,0.20003771917917326,0.10769816530852257,0.6160441056104164
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.804202318191528,0.7011111111111111,0.7012973542961356,0.7010978265700698,0.7030905077262694,0.766566363617281,0.7426436570977266,0.5827858709822533,0.19868808836861787,0.08672200381625973,0.6183101525549846
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.19097137451171875,0.7605555555555555,0.7607820906140234,0.7605519342730801,0.7596207473508088,0.8342114623627228,0.8012288208411027,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.19097137451171875,0.7566666666666667,0.7575539062008028,0.7556866988699116,0.7711598746081505,0.8134807792275143,0.7590338853842922,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.80857491493225,0.7666666666666667,0.7665732959850606,0.7665732959850606,0.7619047619047619,0.8583865645023442,0.8401636670226202,0.4835244795034757,0.15704506506136798,0.08449252777649506,0.5519878027449706
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.80857491493225,0.7666666666666667,0.7671750965267651,0.7664241514955652,0.7739504843918191,0.8252714294357553,0.8029450687844786,0.519151061896498,0.17153893133731865,0.06995288524819311,0.564840113921924
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18660712242126465,0.7794444444444445,0.7801676226045974,0.7793512135220098,0.783886771910724,0.8534179103740263,0.8242915557323487,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18660712242126465,0.7561111111111111,0.7572223751943192,0.7544735863355323,0.7745249101181304,0.8202929079529164,0.7717934617038245,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.801673889160156,0.7761111111111111,0.7764550264550265,0.7761104891958033,0.776483638380477,0.8635429480434149,0.8425695595398481,0.47144360186572604,0.15178595374282458,0.08832483341238503,0.5451560676131137
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.801673889160156,0.7494444444444445,0.7502559024249301,0.7486213344869048,0.7630057803468208,0.8309426469880068,0.8098142537250343,0.515128699361254,0.16989300978676,0.06004189051376133,0.5586215391109047
