family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,22.513885021209717,0.7255555555555555,0.7278897063197762,0.7255389523563771,0.723404255319149,0.7761977235320947,0.7077286750928932,0.5790711389657905,0.1958627902969522,0.07673214168765641,0.6238139941681333
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,22.513885021209717,0.6944444444444444,0.6948605902857093,0.6942447598493338,0.7020585048754063,0.7667836800312144,0.7508393776433131,0.5837224141897789,0.19895877048458932,0.07244320281045474,0.6110409642313575
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.34932994842529297,0.7116666666666667,0.7127322572329413,0.7114528389711017,0.7035979440319817,0.7844618176049496,0.7339951983639565,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.34932994842529297,0.7044444444444444,0.7044953628875424,0.7044386061946903,0.703125,0.778757073587536,0.72768893342125,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,22.74756383895874,0.7155555555555555,0.7150746594221579,0.7147777085904646,0.6998827667057445,0.795891253048841,0.7537773004980859,0.5573843098737706,0.18739257799852013,0.06935569506569114,0.6061636797895686
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,22.74756383895874,0.7016666666666667,0.7018054548889403,0.701664364694172,0.7024930747922438,0.7807055127988255,0.7430830482686286,0.5704615406770986,0.1931487085574245,0.08561740213196195,0.5959296764445434
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.27344822883605957,0.7811111111111111,0.7839388050526483,0.7811086789853221,0.7803790412486065,0.8640576354875169,0.8416176076127043,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.27344822883605957,0.7783333333333333,0.7788910442177165,0.778043899838524,0.7860589812332439,0.8525001882997337,0.815047206365197,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,27.958141803741455,0.7761111111111111,0.7786070514981459,0.7760955621918189,0.7742296918767507,0.8511917745741538,0.8267968725480724,0.4951766427311168,0.16147274418162055,0.07384462738124324,0.5686595229154333
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,27.958141803741455,0.775,0.775747364729793,0.7743977673734608,0.786053882725832,0.8486008403724508,0.8496743541000511,0.5001426935332624,0.16313963971526463,0.07359955913884554,0.5629724419660044
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.24849176406860352,0.7338888888888889,0.7345550179460231,0.7335625029550088,0.724237190558434,0.8129821134664578,0.7720505708074324,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.24849176406860352,0.7077777777777777,0.7076254600995951,0.7076474823964755,0.7014755959137344,0.8057265344576166,0.7609024562053058,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.327096939086914,0.7333333333333333,0.7332685557913106,0.732751325108013,0.7202797202797203,0.810562870570505,0.7744415520158852,0.5418083195673887,0.18129912973316661,0.07064034797416584,0.59725186149058
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.327096939086914,0.7588888888888888,0.7592874985028628,0.7587575457749218,0.7643865363735071,0.8088739182025957,0.7889448221568492,0.5482430749270092,0.18336540855788921,0.08492973975443116,0.59404657482005
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.27506089210510254,0.6905555555555556,0.6927883757361835,0.6905394139385665,0.6883044208170117,0.7977899621249679,0.7446655095096079,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.27506089210510254,0.6988888888888889,0.6992921164766589,0.6987088581325138,0.7060737527114967,0.7912836361975061,0.7394526919870008,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.058595418930054,0.7261111111111112,0.7265387971207043,0.7257080543353984,0.7151935297515887,0.7942181086279719,0.7542038882541753,0.5569655512629,0.18783756084748082,0.06362664358115745,0.6059762757838414
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.058595418930054,0.7077777777777777,0.7077612828583035,0.7077485526330412,0.7048260381593715,0.7909033324731226,0.7727729468839046,0.5648597185517736,0.1907026391589125,0.06606713140167503,0.6029255301536195
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.3106667995452881,0.7044444444444444,0.7078070158043983,0.7044148859330377,0.7073707370737073,0.7572131115033016,0.6878315089860064,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3106667995452881,0.6777777777777778,0.6784359145008081,0.6771076765484914,0.691817215727949,0.7094924056556596,0.6423270916425934,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,21.458208560943604,0.6977777777777778,0.7005592020464415,0.6977774046634626,0.6981132075471698,0.7557853615974934,0.6936631391132109,0.5928975194863977,0.20336656982500048,0.10101823326147624,0.6095231472681265
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,21.458208560943604,0.6933333333333334,0.6941024523416461,0.6924216102298294,0.7091675447839831,0.7321624588364435,0.681495743225949,0.6090781630163512,0.21010890743866534,0.08499138971488018,0.6150956389684606
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.291165828704834,0.7066666666666667,0.7115647742370461,0.7063182368217107,0.7164339419978518,0.794478375537885,0.7330847578293034,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.291165828704834,0.7255555555555555,0.7268048683815731,0.7231438307030129,0.7489837398373984,0.8005405745796594,0.7455418289148555,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.127005577087402,0.7261111111111112,0.7284821233813876,0.7260968241861998,0.7241186345831002,0.7970773265383013,0.7637861070153262,0.5523137282696019,0.18673962787554496,0.10503415775296952,0.585492223629907
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.127005577087402,0.7394444444444445,0.7401457501676176,0.7388343324265855,0.7514573396926338,0.8034731114154089,0.7780628441482775,0.5540482080469107,0.1855832065205431,0.10739014827322926,0.593530002165214
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.30548906326293945,0.7061111111111111,0.7093760534613021,0.7060907007431072,0.7085399449035813,0.8011920224474013,0.7654783980008002,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.30548906326293945,0.6805555555555556,0.6811665693270229,0.6799999999999999,0.6933333333333334,0.7807215645794001,0.7358653032688938,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,26.943420886993408,0.7077777777777777,0.7122637767950981,0.7075521235521236,0.7156756756756757,0.794081778341827,0.7553404646610427,0.5673668927453911,0.19255951216805475,0.11205009230514767,0.5979222124396554
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,26.943420886993408,0.6977777777777778,0.6986426367395624,0.6966031450157648,0.7154811715481172,0.7718745639780759,0.7239592826791286,0.5787845182884527,0.19726747298659456,0.10684312116024071,0.5983683443781521
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2788212299346924,0.7088888888888889,0.7143508695393523,0.7083412185103137,0.7209797657082002,0.7917988657320194,0.7491596260216009,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2788212299346924,0.6844444444444444,0.6852258176838761,0.6834674922600619,0.7010526315789474,0.7884721050922423,0.7351800075888667,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,26.569921493530273,0.72,0.721618513157112,0.7199000631089364,0.7146092865232163,0.795611156279125,0.7590904010961634,0.5569604057083337,0.18830340811108487,0.10097842920671066,0.5914129462687284
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,26.569921493530273,0.7066666666666667,0.7070438917418528,0.7065217391304348,0.7130434782608696,0.7885424859763002,0.761813987500678,0.5637724955538687,0.19037616642761415,0.09822221513281083,0.5938213069652845
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.23703455924987793,0.7705555555555555,0.7738627575403042,0.770549819301038,0.7716970702045329,0.8618676753455353,0.8397209520395191,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.23703455924987793,0.7827777777777778,0.7834448108915035,0.7823370102234803,0.7921318447634237,0.8598407910317467,0.8329738132788609,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.107305765151978,0.7744444444444445,0.776968609331932,0.7744307989001804,0.7726763717805151,0.8500280096769716,0.8270777488144228,0.4990517223723827,0.1631928930445496,0.07963925332745683,0.5653859523541164
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.107305765151978,0.78,0.7808092319963846,0.7792912797761702,0.7917981072555205,0.8545782765079721,0.8474930431457575,0.4958275824430731,0.1608987698477515,0.08083259023025771,0.5619165661033069
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.24107789993286133,0.71,0.7151886811160245,0.7095607554635096,0.720855614973262,0.8029494437724324,0.7460674807767941,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.24107789993286133,0.7294444444444445,0.7306739648762346,0.727151761327824,0.7521628498727735,0.8021482221418262,0.7528344746723047,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,26.7208034992218,0.7288888888888889,0.7312359951615142,0.728872487348,0.7267637178051511,0.8024871601657777,0.7696693155370113,0.550525550115428,0.18558695512030707,0.1079775764580814,0.5905787220826436
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,26.7208034992218,0.7544444444444445,0.75512761782933,0.7539085118702953,0.7653927813163482,0.8072761486592442,0.7856252189939587,0.5514213591801707,0.1843852772849056,0.10534084957599159,0.5969512513741801
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2644226551055908,0.7088888888888889,0.7143508695393523,0.7083412185103137,0.7209797657082002,0.7948786908326558,0.7609044058416286,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2644226551055908,0.6827777777777778,0.6835113640432706,0.6819287041240645,0.6983623877443211,0.7954719161751324,0.7577987067240665,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.883707761764526,0.7005555555555556,0.7033824783358782,0.7005547237631216,0.7010537992235164,0.7929341252057347,0.7575267830279665,0.5613378431358321,0.19047430538220136,0.11871710486393415,0.5934271121285581
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.883707761764526,0.7094444444444444,0.7100733566372261,0.708911770953699,0.7213638785295685,0.7883634468852755,0.7640057625568406,0.5671395524324339,0.19155349792641044,0.09340516529018225,0.6021650922541314
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.26081156730651855,0.7072222222222222,0.7075764936841896,0.7067913684274949,0.6955517042172155,0.787006236490908,0.7186490235867978,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.26081156730651855,0.7116666666666667,0.7119156071462527,0.7116274159538382,0.71499176276771,0.7745601503434464,0.7267464817268652,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,21.65754222869873,0.7311111111111112,0.7321481687124471,0.7308865176369415,0.7231121281464531,0.7946655198397747,0.7207524159697458,0.557163634909431,0.1868702060238493,0.06123634950591085,0.5884833198050438
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,21.65754222869873,0.72,0.7204199639699264,0.7198170162982985,0.7269772481040087,0.7810956945420241,0.7449562372002402,0.5663617706121886,0.1911068023799387,0.07155286272638796,0.5821601818375093
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.24236321449279785,0.7616666666666667,0.7644534890638324,0.7616648276607072,0.7610027855153203,0.8292686251958199,0.7869474461286696,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.24236321449279785,0.7688888888888888,0.7696149671741087,0.7683096630465052,0.7798941798941799,0.8361236678565565,0.8035619685052848,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,26.07393193244934,0.7705555555555555,0.7722664538261714,0.7704585672155919,0.7657402155416903,0.8363788693013939,0.8090553333749316,0.5087807876382106,0.16766451809435706,0.06193434344857001,0.5597279011782489
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,26.07393193244934,0.7661111111111111,0.7669114768996357,0.7653723962388991,0.778537611783272,0.8310154973767685,0.8160837970212091,0.5184980899235949,0.17087522124174173,0.08175436511308903,0.5691483647099176
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.27011704444885254,0.7561111111111111,0.7575576553173768,0.7559718493671235,0.7501422879908936,0.8268382280037281,0.7839233376088333,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.27011704444885254,0.7272222222222222,0.7273376640214155,0.727222138031524,0.7273736812881733,0.8047066290149517,0.7823752645359563,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.599918127059937,0.7716666666666666,0.7729654563842234,0.7714973349077511,0.7652769845802398,0.8285882131313331,0.7972380197620084,0.5226133205949051,0.1722442181460284,0.06868734405298012,0.5722027893025287
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.599918127059937,0.7322222222222222,0.7324674426673614,0.7321891591554512,0.7351648351648352,0.8101901642097151,0.7984778081331991,0.5370385724067884,0.17906605182415206,0.06373988461731275,0.5709335340159809
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.21486401557922363,0.7605555555555555,0.7636156774871602,0.7605548904302513,0.7609539656128674,0.8265271470780702,0.7859992555182,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.21486401557922363,0.7361111111111112,0.7364451973689896,0.7360223853017265,0.7408619749045281,0.822898235415414,0.7929356104281735,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,26.58027696609497,0.7722222222222223,0.7741131095203156,0.7721502104368788,0.7680995475113123,0.8320931408514942,0.8017273408504748,0.5144172641184901,0.16961036905450474,0.06760383080416735,0.5639377248568245
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,26.58027696609497,0.7338888888888889,0.7342905545149336,0.7337369381477269,0.7400976668475312,0.8220129179791056,0.8063678497339724,0.5240579454163903,0.1735122052103958,0.06000873301683248,0.5665255093286492
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.24071097373962402,0.7805555555555556,0.7829993654444862,0.7805359799068498,0.7784632641615256,0.873388823891015,0.8532922936985192,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.24071097373962402,0.7955555555555556,0.7960683015610974,0.7953430660723046,0.8019375672766416,0.8681753694070349,0.8349215542016648,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.915961980819702,0.785,0.7866282297884154,0.7848883942564028,0.7799886299033542,0.8630500307362828,0.8442609719778148,0.4771502269586502,0.15448198328555685,0.06997360804841384,0.5469495350746705
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.915961980819702,0.7783333333333333,0.7789725378729415,0.7779269533662063,0.7874267448055408,0.8643192378120683,0.8654099003972195,0.4794567562776433,0.15463840423972075,0.08039032981615542,0.550007081164592
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.27581214904785156,0.7594444444444445,0.7625002478732474,0.7594437762327118,0.7598447032723239,0.8344813995915049,0.8017313521941452,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.27581214904785156,0.7683333333333333,0.7690661197536917,0.7677397075673968,0.7794817556848228,0.8376177182023488,0.8052753586193828,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.244030952453613,0.7683333333333333,0.7703132126355867,0.7682731844901717,0.7645398080180689,0.8368349560768605,0.8092600146873743,0.5117875331691921,0.16843575037745243,0.06668758357585926,0.5673241336883824
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.244030952453613,0.775,0.7757881115574055,0.7743173098623335,0.7867298578199052,0.8332516338860496,0.8183541696157386,0.5183841578043591,0.17039350966679245,0.09653388034670808,0.5756919171865827
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2627396583557129,0.755,0.7572056753058756,0.7549666482382325,0.7521079258010118,0.8288596343373853,0.789253334904842,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2627396583557129,0.7677777777777778,0.7685172723332745,0.767169544142476,0.7790697674418605,0.8260011680757249,0.7932067975075592,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,26.388425588607788,0.7677777777777778,0.7693043685181146,0.7676512768062612,0.7622298065984073,0.8313743084336394,0.798870576953429,0.5182846509372494,0.17098211726479678,0.07292392953323674,0.5721917574098557
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,26.388425588607788,0.7705555555555555,0.7713565853664559,0.7698308780205827,0.7827459231983167,0.8228673666066165,0.8090453009159794,0.5294297010350268,0.17526886797607574,0.06381776567799743,0.5804357254499724
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2811870574951172,0.7622222222222222,0.7642130520137222,0.7621646719453102,0.7584650112866818,0.8147742370461442,0.7546913689707634,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2811870574951172,0.7355555555555555,0.7360593372590227,0.7352807050283072,0.7438105489773951,0.8060809083826102,0.7602180771049929,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.282928705215454,0.7633333333333333,0.7651896726090146,0.7632585113319765,0.7590497737556561,0.8171476233913025,0.7812175200862645,0.5289580254466976,0.17550011762888074,0.06404877244687204,0.5626462154919144
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.282928705215454,0.7483333333333333,0.7487507393079706,0.7481759432978945,0.7544715447154472,0.804723915547878,0.7606847044258734,0.543945646705908,0.18099696423143352,0.0738049866495882,0.5656592492922599
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2171468734741211,0.7633333333333333,0.7663001447579766,0.7633333333333333,0.7633333333333333,0.8337315830177081,0.7950979099076664,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2171468734741211,0.7827777777777778,0.7832818235810535,0.7825597335105481,0.7894453419493808,0.8468153884716113,0.8059194381497998,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,26.32487392425537,0.765,0.7667587102659184,0.7649111160855571,0.7603399433427762,0.8403485593606853,0.8110605037323777,0.5034940904234355,0.16554538612336867,0.06020905087388204,0.5532824139481761
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,26.32487392425537,0.7811111111111111,0.7816896104232854,0.7807982750691109,0.7890792291220556,0.8535546668082516,0.8503273067982959,0.4868909497261441,0.15892890414440117,0.0630381343018416,0.5401755130423402
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.24956321716308594,0.7566666666666667,0.7586359039441591,0.7566077717571165,0.7528216704288939,0.830377857978544,0.7857251996685106,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.24956321716308594,0.7705555555555555,0.7711935980560058,0.7701349166422136,0.7799680340969632,0.8389500159900429,0.8036278583802032,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.72171974182129,0.7611111111111111,0.762681195343949,0.7609930830039526,0.7556818181818182,0.8317126554165263,0.7962422889018859,0.5146088285750402,0.16987842642163212,0.07150821974993116,0.5587701666294337
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.72171974182129,0.7772222222222223,0.777902007583849,0.7767475351140125,0.7870419543281997,0.8455201332544737,0.8381944051207562,0.4997983271229326,0.16301640456200214,0.06324076401725755,0.5507141916891868
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.24529647827148438,0.7638888888888888,0.7668231573102778,0.7638888160150666,0.763757643135075,0.830374139879831,0.7903409545397497,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.24529647827148438,0.7788888888888889,0.7794534739140044,0.7785912170807419,0.7867095391211146,0.8466696876940876,0.8043529382074147,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.105274438858032,0.7666666666666667,0.7683971524321322,0.7665732959850606,0.7619047619047619,0.8364866941640723,0.8032083070818881,0.5069078830531306,0.16685238608366837,0.06545150647505982,0.5538812039894124
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.105274438858032,0.78,0.7806190801341928,0.7796275433417714,0.7886872998932765,0.8530731133910127,0.8468514665555497,0.48758668131830823,0.15869013060885304,0.06497449979949249,0.5393044422250414
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25630903244018555,0.7872222222222223,0.7897613476372722,0.7872074449614557,0.7854341736694678,0.876805756608301,0.8587975107742108,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25630903244018555,0.7933333333333333,0.793696342293108,0.7932506335867681,0.7973856209150327,0.8686334625295878,0.8300056312704698,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.580435514450073,0.7922222222222223,0.794190842570743,0.792156533422909,0.7884615384615384,0.8679752721648257,0.8493768495850665,0.4709069273536367,0.1519841317813608,0.0649805397794919,0.5423946891031897
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.580435514450073,0.7833333333333333,0.7837627596221164,0.7831917388022548,0.7887323943661971,0.8671801590114079,0.8731877583167067,0.4710718290364218,0.15225404704872178,0.07390504801270119,0.537021838898172
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2867584228515625,0.7644444444444445,0.7672073608439588,0.7644418271314126,0.7636566332218506,0.8368374348093359,0.8084353131927999,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2867584228515625,0.7833333333333333,0.7838306710014706,0.7831234182220816,0.7898706896551724,0.8471216070548809,0.8100732265486856,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.39477849006653,0.7683333333333333,0.7703132126355867,0.7682731844901717,0.7645398080180689,0.8404130064050448,0.8115707705310573,0.5046540476708486,0.16589579704996013,0.06462451667481799,0.5579838038396413
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.39477849006653,0.7833333333333333,0.7839529114843081,0.7829665199578053,0.791889007470651,0.8559809551797243,0.8515469109362265,0.4872532855671207,0.15842836138751681,0.07085607388214935,0.5487362423881952
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.3038041591644287,0.7588888888888888,0.7616996172837058,0.7588876982108553,0.7583518930957683,0.8331168573638185,0.7990474315608362,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.3038041591644287,0.7844444444444445,0.7849555303940465,0.7842204066197125,0.7911733046286329,0.8489280497457028,0.8065506331111163,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,26.685675859451294,0.7633333333333333,0.764773245553154,0.7631918331447433,0.7574031890660592,0.8360603521783102,0.802531636848107,0.5103118433387548,0.1682326437137326,0.07004200033596682,0.5619209542878857
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,26.685675859451294,0.7816666666666666,0.7822792046713152,0.7813069706316346,0.7901761879337961,0.8526829316478141,0.8493182885583133,0.49283343941742014,0.1605584701896387,0.0669981182737365,0.5532723628565779
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3067038059234619,0.7433333333333333,0.7442096809375558,0.7430665666451217,0.7347876004592423,0.8169468460607983,0.7737133336959208,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3067038059234619,0.7716666666666666,0.7722369637933568,0.7713498733275825,0.7798607391537226,0.8326206754342316,0.8004652297914051,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.796276330947876,0.7427777777777778,0.7424373872176724,0.7420892994911417,0.7287639132981839,0.8153666541077553,0.7785101528756636,0.5276874038340765,0.17562675216784973,0.05282023373803321,0.5536274084945452
