family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,7.708544015884399,0.6533333333333333,0.651849358466656,0.6519859604592595,0.6736401673640168,0.7285561539680026,0.7091086178869829,0.6212909053847392,0.21577404485430648,0.06860560838432492,0.6263621905261144
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,7.708544015884399,0.6905555555555556,0.690870088582981,0.6896911922871579,0.7060686015831135,0.6800962992684959,0.6365751176644022,0.6306243335545226,0.21972566099534244,0.13090905749111137,0.6430602415905425
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.12507081031799316,0.6555555555555556,0.6537501980041185,0.6539131384000119,0.6777546777546778,0.7316140800728657,0.7142953394784592,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.12507081031799316,0.6827777777777778,0.6831229358930831,0.6816946554247091,0.700262467191601,0.7087564431000957,0.6513111455467239,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,7.848106145858765,0.6511111111111111,0.6497307143988595,0.6498505731745394,0.6708595387840671,0.7305993089656264,0.7090212026386256,0.6174427279492751,0.2140817573749227,0.05708001592512255,0.6237673872339339
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,7.848106145858765,0.6861111111111111,0.6863699496898052,0.6855356607817207,0.6989877464038359,0.6745319299978395,0.6360215554347037,0.6387950379233063,0.22372553715716564,0.12354418396213822,0.6433143582832686
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09710049629211426,0.7905555555555556,0.7876851338507841,0.7885569620253164,0.8091139240506329,0.8519238575162364,0.8303032917976949,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09710049629211426,0.7194444444444444,0.7191734312787432,0.7186607757720194,0.7038123167155426,0.7904453841167938,0.7791864956614927,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,9.608393669128418,0.775,0.7734535878346269,0.773909672417135,0.7896103896103897,0.8432092012513861,0.8410513617908482,0.4959448998424573,0.1623061572050468,0.07663953852576015,0.5597419351174513
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,9.608393669128418,0.7288888888888889,0.7284545819315411,0.727043568619457,0.7046004842615012,0.7846637241890182,0.7881722818230155,0.5720951647665204,0.1922757322842769,0.1006496586788587,0.5908445172114534
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09618449211120605,0.7305555555555555,0.7292293679708538,0.729489460159499,0.7464715107161526,0.8088146483446855,0.7918376425072422,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09618449211120605,0.7294444444444445,0.7294083150714528,0.7294142958520996,0.7265581134194273,0.7540763603814933,0.7086828966988782,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.593130111694336,0.7144444444444444,0.715393830191668,0.7143753303268445,0.7188183807439825,0.8039808728021542,0.8059552325948558,0.5441767374185231,0.18277414106806955,0.07517612230682817,0.587785036846831
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.593130111694336,0.5888888888888889,0.5881724744590883,0.5815736599990702,0.5262483994878361,0.730715145529183,0.7046215752374717,0.6068427348547485,0.2092563552254957,0.12966993268840368,0.6122535084355339
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10517072677612305,0.6877777777777778,0.6855051085062569,0.6857666845589552,0.7109053497942387,0.7857446934896247,0.7650434215080371,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10517072677612305,0.7033333333333334,0.7036204821136455,0.702654578166704,0.7168610816542949,0.7449847217506713,0.6931113907114662,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.554739236831665,0.71,0.710884286393157,0.7099194220616838,0.7147540983606557,0.7865354724378267,0.7917318497974796,0.5627571943128803,0.19067696135816176,0.06453626404611962,0.5958036226541125
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.554739236831665,0.5638888888888889,0.5629772523843328,0.5513429705159619,0.47631754503002,0.7166900212969536,0.6803323853100798,0.6245961752020226,0.21728980429551784,0.12894290661122743,0.6167591503303611
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11339807510375977,0.7294444444444445,0.7280066925392048,0.7282964971448815,0.7459572248304642,0.8078085399176301,0.7713465378589842,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11339807510375977,0.62,0.619087008858298,0.608993405733493,0.5433911882510013,0.7292509028056421,0.6726539706618462,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.436664581298828,0.7444444444444445,0.7448122920956757,0.7442309878367626,0.7516198704103672,0.8164526572152702,0.8048083290432617,0.5272651984641678,0.17628424363507422,0.055745485506302456,0.5642497723657747
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.436664581298828,0.6288888888888889,0.6278897496836322,0.6159816039091693,0.545578231292517,0.766634772678169,0.7382827816943448,0.5943394951554632,0.2045820498575126,0.09246794137344333,0.5826957479136678
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11616897583007812,0.77,0.7685777364169175,0.7689732142857143,0.784375,0.8146854704577855,0.7804331696953609,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11616897583007812,0.7177777777777777,0.7175777030155251,0.7173254985754985,0.7060185185185185,0.8009420043828513,0.776243596235886,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.59975004196167,0.7561111111111111,0.7562618802471092,0.7558306932127916,0.7641053197205804,0.8286138226675114,0.8204718136690974,0.5121611051405752,0.1696697764054116,0.07505750530534994,0.5533487481838002
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.59975004196167,0.7416666666666667,0.7413222630328096,0.7405326180258842,0.7233789411064843,0.7854242414889349,0.7615472416196213,0.5661228234326807,0.19254665531490606,0.09999692224245894,0.5791098510350859
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11904406547546387,0.6777777777777778,0.6771691351180105,0.6771076765484914,0.691817215727949,0.7686470378583875,0.7387843836352386,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11904406547546387,0.5577777777777778,0.5572270749097195,0.5531080325774513,0.5074257425742574,0.6860680885212507,0.6531153520418521,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.53467082977295,0.7127777777777777,0.7129336290194837,0.7124894686060188,0.7215939687668282,0.7744225704894663,0.7627969627992215,0.573028506164301,0.19464099029394966,0.08030663375687513,0.6003624160485472
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.53467082977295,0.5822222222222222,0.5814809099046268,0.5742705420124775,0.5160875160875161,0.6824457544985956,0.6473586269284469,0.6376344815302549,0.22366929835255614,0.13088357706513223,0.6160218889931134
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14901328086853027,0.6988888888888889,0.6978952162204974,0.6979936825082745,0.7144362486828241,0.7844044531126247,0.7523818625664279,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14901328086853027,0.7083333333333334,0.708185437822155,0.7080607666108018,0.6991404011461319,0.7491255902959967,0.689179719484703,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.541088342666626,0.7027777777777777,0.7039986931728179,0.7027512639244673,0.7055586130985141,0.7857818192618407,0.7870679552557858,0.5589254262942538,0.1892995362002995,0.07274881803963168,0.5898475138454717
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.541088342666626,0.5738888888888889,0.5730578104262477,0.5637053130555008,0.4970491803278689,0.731094169573135,0.70538126538833,0.6127696275181871,0.2130247596335791,0.13126123272377246,0.605114095392719
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12213826179504395,0.6572222222222223,0.655448083320133,0.6556141315420059,0.6791471658866355,0.7239401829558055,0.7049786018983754,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12213826179504395,0.6933333333333334,0.6936448655822711,0.6924947170740947,0.7085533262935586,0.7241766721195099,0.6744110408813282,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.837473154067993,0.6555555555555556,0.6541858070647869,0.6543110754270931,0.6750524109014675,0.7314606268810392,0.7073644400807608,0.6140684704029767,0.21257071960701954,0.07722802717489169,0.6253771498838975
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.837473154067993,0.6905555555555556,0.690808358282663,0.6900173913043478,0.7029333333333333,0.6993684990277478,0.654516586687169,0.6436884910164576,0.22573802764019388,0.1745387243645904,0.6467818474829252
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11878371238708496,0.6861111111111111,0.6828271028037383,0.682904828732751,0.7147905098435133,0.7780064450340567,0.7714411742815345,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11878371238708496,0.7083333333333334,0.7090249699064786,0.7040318380311885,0.7397124442240952,0.7082897620296922,0.6656425462382598,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.538649797439575,0.6822222222222222,0.6817875811816886,0.6816547029519291,0.6950959488272921,0.7702521087438619,0.7670807836425543,0.5777396241964567,0.19749214500112752,0.04071683912593016,0.5941329406861008
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.538649797439575,0.55,0.5495169604000123,0.5463252343986289,0.5054945054945055,0.675157875243063,0.6356707368432764,0.6687892604047144,0.2358050847397027,0.16689988047674684,0.6277355176647864
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11465668678283691,0.66,0.6581508395374625,0.6583257964023717,0.6822429906542056,0.7380393137177252,0.7145003674017898,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11465668678283691,0.6855555555555556,0.6858668477422143,0.6846956700433652,0.7011615628299894,0.7120750640451865,0.6567238771378155,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,7.758199214935303,0.6522222222222223,0.6510078409630919,0.6511018715653599,0.6708727655099895,0.7391914501821638,0.7117890830264915,0.6101423368077774,0.21110673379880868,0.08189610764849621,0.6200162419738733
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,7.758199214935303,0.6838888888888889,0.6841970431186148,0.6830427892234547,0.699418911780243,0.6884323590234265,0.6414616901937866,0.6509978983198857,0.22900850579671703,0.15995144739362516,0.6456039785867852
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1133718490600586,0.6661111111111111,0.66484832884524,0.6649710821545537,0.684514435695538,0.7392929272928878,0.7185784346730686,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1133718490600586,0.6938888888888889,0.6943516775209111,0.691944622091714,0.7164179104477612,0.6984746442791445,0.6293652948198869,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,7.830047607421875,0.6527777777777778,0.6515919531126247,0.6516811108059666,0.6712256706996318,0.7412729684777444,0.7153756875649049,0.6060500994059854,0.20946357706438015,0.07544127116815263,0.6157932667409852
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,7.830047607421875,0.6827777777777778,0.6830797246828606,0.6819649233117112,0.6980433632998414,0.669450291675669,0.6175334549386358,0.6573172075570131,0.2318520854900055,0.14810621543109473,0.6433819706592893
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09736847877502441,0.7894444444444444,0.7865169095517187,0.7873886104246899,0.808295397066262,0.8575917254078884,0.8460317134452887,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09736847877502441,0.7316666666666667,0.7315935677027068,0.7315870540614052,0.7269643866591294,0.7943776042470446,0.7933893510167173,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.38866400718689,0.7783333333333333,0.7764682005385712,0.7770417582594977,0.7940113577697471,0.8449603001742435,0.8427398027766796,0.49329762014217365,0.16143737599385688,0.07623854196781636,0.5551394102338301
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.38866400718689,0.7333333333333333,0.733213988086052,0.7331590631412367,0.7263397947548461,0.7714102287107627,0.7800000692489637,0.5840555615306994,0.19763858950772828,0.10106433501526634,0.5992261677764978
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10395193099975586,0.7061111111111111,0.7026572152700776,0.7028348655032848,0.7340372046254399,0.7964666165056233,0.7859327784954457,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10395193099975586,0.7166666666666667,0.7172011481835859,0.7142362637294222,0.7405900305188199,0.7526059446279206,0.7049953556257741,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.627407789230347,0.7127777777777777,0.7133692380801521,0.7126286817327139,0.7191743617599131,0.7937205468873754,0.7980907726349469,0.5490480537486053,0.1855502502462236,0.06587728568701595,0.5821802418963699
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.627407789230347,0.59,0.5891601592641749,0.5799812566161489,0.5151116951379764,0.7103157504861262,0.6891522827677108,0.6352436186342809,0.22121771427379608,0.17520627333952465,0.6196535840807584
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11636066436767578,0.6938888888888889,0.6908957706320291,0.6911010761006977,0.7204464738711314,0.7873448142721369,0.7695279050460382,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11636066436767578,0.72,0.7205839686410074,0.7171078644762068,0.7457114026236125,0.7261421648816321,0.6877019967868152,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,9.763864994049072,0.6794444444444444,0.6791937272295263,0.6789727126805778,0.6912787586944891,0.7837287640582924,0.7884371412681244,0.5602734968752763,0.19049591104247415,0.05667127353005002,0.5850986638121081
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,9.763864994049072,0.5533333333333333,0.552838050557116,0.5495018745852067,0.5079559363525091,0.6747665051390475,0.6581971239036786,0.6519200704327469,0.22866899637981974,0.17867320289029198,0.6214066382318771
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10036516189575195,0.7833333333333333,0.7812351496911136,0.7818984404806436,0.7995889003083247,0.8356850447489308,0.8047244381622012,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10036516189575195,0.73,0.7297509182382172,0.7293531205449073,0.7161214953271028,0.7663125405105097,0.7316299862598176,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.407063245773315,0.7844444444444445,0.7830023364485981,0.7834496495629925,0.7981269510926119,0.8451409789323617,0.8426568371242149,0.49188949914451113,0.16107992148949665,0.06440064892927587,0.5442438360927411
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.407063245773315,0.7244444444444444,0.7241643260594464,0.723625214989122,0.7085781433607521,0.7956665329176826,0.8031673368762113,0.5649840536675814,0.18999144054733091,0.13840467802422787,0.5879262146494693
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1108238697052002,0.7877777777777778,0.7859080468873753,0.7865230074549295,0.8028895768833849,0.8436398602090922,0.8205480804636406,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1108238697052002,0.7277777777777777,0.7275286274267725,0.7271255742119436,0.7137850467289719,0.7866502052532486,0.7792287679410014,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.4071204662323,0.7811111111111111,0.7797154680817361,0.7801339285714286,0.7947916666666667,0.8555597081419294,0.8528044942246289,0.4796080021321483,0.15605473083879096,0.059839974921621734,0.5348141123552466
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.4071204662323,0.7533333333333333,0.752924472977561,0.7518320705502421,0.7325301204819277,0.8077619679619741,0.8208536841571942,0.554521689047293,0.1859724866427807,0.14948061778695676,0.5794657366258856
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12758088111877441,0.7033333333333334,0.6995188499920799,0.6995495118148435,0.7332667332667333,0.7886912422778395,0.770231475922039,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12758088111877441,0.7238888888888889,0.7244698910460199,0.7210684953631457,0.7491166077738516,0.7540183338991944,0.7003524268865072,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.352412939071655,0.7127777777777777,0.7122257642958973,0.7121657746981158,0.7254381306425917,0.7909435391256139,0.793932018320573,0.5496265826734938,0.1863718958684553,0.06966667419194242,0.5775605985112022
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.352412939071655,0.5755555555555556,0.5748263835303559,0.5677423653972609,0.5096277278562259,0.6800382727861971,0.6671924428476403,0.6428472572733083,0.22484541185596796,0.15625135906795887,0.6156575211263213
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11759376525878906,0.7233333333333334,0.7213092032314272,0.7216975332789395,0.7430340557275542,0.7984417075875178,0.7556616180567155,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11759376525878906,0.7316666666666667,0.7316985092132473,0.7316659212942258,0.7321131447587355,0.7445390289823761,0.6533570694276817,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.454240322113037,0.715,0.7153789798827815,0.7147886443009156,0.7225527312060573,0.8046219111357515,0.8046629109186428,0.5383089503094016,0.1811810339105282,0.0725785037259105,0.574487034078534
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.454240322113037,0.605,0.6042377851168246,0.5970391603754545,0.5404007756948933,0.728468162597611,0.7014228149994481,0.6166600736776162,0.21357465068814413,0.11760043285912485,0.6017250710643892
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12000322341918945,0.6794444444444444,0.6764711706003486,0.6765935768980822,0.706957846622651,0.7452318133217172,0.7075427028034632,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12000322341918945,0.7016666666666667,0.7021975986913176,0.6991385951397157,0.7267175572519083,0.7320645698941325,0.6555070271863055,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.720706462860107,0.6788888888888889,0.6766493743069856,0.6768779527901421,0.7023686920700309,0.7469185609060669,0.7085034293179187,0.5993625996904304,0.2061714682018784,0.06485446408249818,0.626578212412634
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.720706462860107,0.7038888888888889,0.7042655637519677,0.7026752717496572,0.7216710182767624,0.717722151918269,0.6486324905885927,0.6365815974677544,0.2214475478033128,0.16088677325811315,0.6407308723378996
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1000056266784668,0.6905555555555556,0.6876633533977506,0.6878688189791697,0.7168276563294357,0.7759335894186601,0.7626169970840279,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1000056266784668,0.7238888888888889,0.7244513719559246,0.7212541382667965,0.7483544303797468,0.73263495786907,0.7162356176709522,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.616100788116455,0.6872222222222222,0.6865545303342309,0.6865231882825127,0.7013262599469496,0.7738087577221606,0.7786770575329549,0.5712429528451756,0.19539211910546378,0.043991821613300855,0.5883438351212307
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.616100788116455,0.5727777777777778,0.5722429704620513,0.5685106948062615,0.5256014805675508,0.6931349733016452,0.6786253420863709,0.6456386695963514,0.2266553757415243,0.15315338566051717,0.6231561316203358
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11530542373657227,0.6777777777777778,0.6750455409472518,0.6752115480338476,0.7040816326530612,0.7501559282433073,0.7150306937218662,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11530542373657227,0.6944444444444444,0.6950029321892651,0.6915622651667246,0.7213779128672746,0.7244137164727307,0.6470413188328532,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.767337083816528,0.6788888888888889,0.6767038254395692,0.6769345422928829,0.702061855670103,0.7478627930460954,0.7096733768960137,0.5951340476316389,0.20445906546389522,0.06496559944817093,0.6176527587116134
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.767337083816528,0.7005555555555556,0.7009383005648322,0.6992850348277027,0.7188315075639019,0.7052600388900891,0.6377839146565464,0.6415519390469987,0.22330522273186268,0.1320997380528749,0.6372860225024143
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11533594131469727,0.6861111111111111,0.682990456201489,0.6831158714703018,0.7139240506329114,0.7531705409472517,0.7229929015882013,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11533594131469727,0.7127777777777777,0.7134757245593999,0.7084622086384282,0.7439326399207529,0.7156690021296954,0.64229608049444,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,7.691453695297241,0.6788888888888889,0.6767582765721527,0.6769903097092913,0.7017543859649122,0.7515233941865992,0.7156791491859782,0.5920313932407544,0.20328761100940054,0.06291458460394074,0.610999694024776
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,7.691453695297241,0.7,0.7003796413469552,0.6987488780565212,0.7181628392484343,0.6819568505200778,0.6252419834394776,0.6439187346046833,0.22452557790762187,0.1304552015105489,0.6341558509486741
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08064484596252441,0.7894444444444444,0.7866802629494694,0.7875268744866868,0.8077118214104515,0.8588428639315697,0.8423922762366751,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08064484596252441,0.7238888888888889,0.7236241859316646,0.7231498528015062,0.7088459285295841,0.7785289669434243,0.79785099431007,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.3835768699646,0.7844444444444445,0.7823489228575955,0.7830169100166404,0.8006166495375129,0.8476803817519405,0.8453658969983459,0.48891550203767337,0.1596354494400569,0.07432605015923441,0.5534457489045078
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.3835768699646,0.7233333333333334,0.7231025648939782,0.7227579705537046,0.710128055878929,0.7733683138368468,0.798086594864102,0.5795830526927319,0.1955727270177593,0.1186818341810906,0.5996179794536105
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09781646728515625,0.7177777777777777,0.7147602170125138,0.7151156921903565,0.7426545086119554,0.8016209112149533,0.7897897008902646,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09781646728515625,0.7155555555555555,0.7159109849069416,0.7145278558365672,0.7316561844863732,0.7457674619587024,0.6906169179821249,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.605367422103882,0.7327777777777778,0.732382583557738,0.7322620516865975,0.7440127727514635,0.7990270572627911,0.8009943665992997,0.5438140890185814,0.1835571639106469,0.06094927539869781,0.577659896877549
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.605367422103882,0.7255555555555555,0.7252446063150098,0.7245639859048129,0.7080378250591016,0.7341646347109478,0.7212881977852397,0.6223151098271718,0.21591507538423085,0.15810984943628992,0.6174281078174286
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1026144027709961,0.6961111111111111,0.6930144146998257,0.6932112950340799,0.7230379746835442,0.7913172718992556,0.7757606504657977,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1026144027709961,0.7111111111111111,0.7115528257044971,0.709452479338843,0.731404958677686,0.725938454890583,0.6789596272080767,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.539909362792969,0.6955555555555556,0.6948806035165531,0.6948590053096513,0.7094379639448568,0.7869698439727546,0.7909056715976195,0.5543194013142888,0.1883413385618973,0.04469493343987365,0.5796514943099677
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.539909362792969,0.5744444444444444,0.5737707953949196,0.5677504464196144,0.5139593908629442,0.6928053334979475,0.6832025193813879,0.6374094511777556,0.22299186455236525,0.1620701635540194,0.61865659356028
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09855222702026367,0.79,0.7876455330270871,0.7884107294791993,0.8067484662576687,0.8390523522889275,0.8069786281206639,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09855222702026367,0.7338888888888889,0.7336059754930708,0.7330814603063155,0.7184009406231628,0.7826192166424891,0.7621372534694689,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.511342763900757,0.7877777777777778,0.7860169491525424,0.786595093052733,0.8024819027921406,0.8519906839062252,0.8485285004897634,0.4836259878483689,0.15743868210710332,0.06225388577267771,0.5408891627122181
