family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.195236814250943,0.33508940227143386,0.4167217120174534,0.0951941260891784,-0.321527585928275
classical_ext,rbf_gscale,4,5.135706705223615,0.32622167091318904,0.36707307920755505,0.13526024078606388,-0.23181283842149117
classical_ext,poly2,4,2.7217648973854884,0.33978148396923596,0.4131019143009236,0.10173915351296853,-0.31136276078795505
classical_ext,poly3,4,3.3192730639343964,0.3419130145967163,0.40972651269867605,0.10579561269347726,-0.3039309000051988
classical_ext,laplacian_med,4,7.780749245295099,0.32553660648113825,0.3697196205467056,0.1820142987294724,-0.1877053218172332
classical_ext,matern15_med,4,3.996778903382718,0.33590263821088273,0.3847865026669906,0.1322417544621942,-0.25254474820479644
classical_ext,matern25_med,4,3.5671609204089783,0.33518843269810655,0.38662625629526176,0.12314585621169996,-0.26348040008356177
classical_ext,rbf_gscale_x0.1,4,1.7422757108688318,0.3350970331094409,0.40029578877425187,0.10689187594698824,-0.29340391282726364
classical_ext,rbf_gscale_x0.3,4,2.8667932000071015,0.33539440027998085,0.39400958676021447,0.11155631447678568,-0.28245327228342876
classical_ext,rbf_gscale_x3,4,7.911861502067464,0.3171559518331915,0.3520134644729964,0.184860349399098,-0.1671531150738984
classical_ext,rbf_gscale_x10,4,12.32340667012697,0.2973485450550793,0.34064415463588277,0.22566218089283208,-0.11498197374305069
classical_ext,laplacian_med_x0.1,4,42.965941707868694,0.2678397468335571,0.29931504786465635,0.2756325243140133,-0.023682523550643042
classical_ext,laplacian_med_x0.3,4,19.81784659283806,0.3152894110862027,0.3488313608623387,0.24004086556972196,-0.10879049529261672
classical_ext,laplacian_med_x3,4,3.21200312438797,0.3197679704129007,0.3718569252176618,0.16126023630888872,-0.21059668890877306
classical_ext,laplacian_med_x10,4,1.6591580333021967,0.31537751876891174,0.37045285201279815,0.15472410119487118,-0.21572875081792697
classical_ext,matern15_med_x0.1,4,22.87791954524905,0.2671299465863405,0.30242671120784304,0.2727473265873562,-0.02967938462048686
classical_ext,matern15_med_x0.3,4,10.6995088348319,0.31533056458350084,0.3525822006567783,0.20675447630523192,-0.1458277243515464
classical_ext,matern15_med_x3,4,1.6170406100467953,0.336859747780156,0.39865347822372166,0.1124168039023972,-0.2862366743213245
classical_ext,matern15_med_x10,4,1.089731993197198,0.3348005950173944,0.4012576830408653,0.10818468795825081,-0.2930729950826145
classical_ext,matern25_med_x0.1,4,20.943848006283122,0.2652147498215426,0.3011709882413705,0.2732842281780031,-0.027886760063367433
classical_ext,matern25_med_x0.3,4,9.729559070614899,0.3154778431413737,0.3527882214714238,0.2004821525780771,-0.1523060688933467
classical_ext,matern25_med_x3,4,1.4594346761318113,0.3352717611554278,0.4002549772116377,0.10796200316259164,-0.2922929740490461
classical_ext,matern25_med_x10,4,1.0589709061597152,0.3337104918316465,0.40163293417234763,0.1066871597751469,-0.2949457743972007
quantum,zz_r1_full__as0.5,4,14.740419648286789,0.2817311748866657,0.3190002291313379,0.22964223085702598,-0.08935799827431193
quantum,zz_r2_full__as0.5,4,17.41792098242952,0.2529967072717301,0.2995227412384016,0.2525989835712595,-0.04692375766714213
quantum,pauli_xz_r1_full__as0.5,4,5.588524104681278,0.3251528953112273,0.3602274262912542,0.1421346442072621,-0.2180927820839921
quantum,zmap_r2__as0.5,4,6.479459663040197,0.318050830494158,0.3521879242236026,0.15813287417804098,-0.19405505004556164
quantum,zz_r1_full,4,18.90121758196113,0.2528035994802927,0.2668548569616326,0.259567616380372,-0.007287240581260568
quantum,zz_r2_full,4,22.845438997190865,0.24864030714732774,0.27825878379974356,0.2315607022441951,-0.04669808155554847
quantum,pauli_xz_r1_full,4,8.246981350848527,0.22462639278386756,0.252115788924213,0.19572312939192946,-0.056392659532283534
quantum,zmap_r2,4,8.168749278522569,0.26279260367193735,0.2986235092271938,0.2542848713712853,-0.04433863785590847
quantum,zz_r1_full__as2,4,30.833652096283934,0.22249958057677632,0.26291700305763066,0.2525454964977654,-0.01037150655986524
quantum,zz_r2_full__as2,4,37.032088217224434,0.19419870290384578,0.23055920707930447,0.27118146038708896,0.04062225330778449
quantum,pauli_xz_r1_full__as2,4,11.8738999684945,0.2195671816428624,0.2755725797472987,0.12966089120106752,-0.14591168854623118
quantum,zmap_r2__as2,4,11.330069989760968,0.13786177110946424,0.14676545473051333,0.22421170347599578,0.07744624874548245
classical_ext,linear,6,2.5829162702430444,0.38616987405290126,0.4558523978911229,0.17244234840119038,-0.28341004948993254
classical_ext,rbf_gscale,6,6.846550584180525,0.38080419212956657,0.4124377123304911,0.2307889331455423,-0.1816487791849488
classical_ext,poly2,6,3.229644901416488,0.382087269331107,0.4451270887030462,0.17586665169287058,-0.2692604370101756
classical_ext,poly3,6,4.160356050228463,0.3875629044267075,0.4450833872777948,0.1864853408730528,-0.258598046404742
classical_ext,laplacian_med,6,8.6583306723409,0.3360406622468054,0.37055080595275985,0.22656616261657667,-0.1439846433361832
classical_ext,matern15_med,6,4.739231404105509,0.37581408221921925,0.415265435034735,0.21446299999031368,-0.20080243504442133
classical_ext,matern25_med,6,4.15110207437103,0.37296539939657747,0.4174770860358368,0.19993328373823932,-0.21754380229759746
classical_ext,rbf_gscale_x0.1,6,1.8135514562926172,0.3531002515233893,0.4137101470563128,0.15897691041612122,-0.2547332366401916
classical_ext,rbf_gscale_x0.3,6,3.2702019786374534,0.363855223801853,0.4174668329016904,0.17608939418061623,-0.24137743872107417
classical_ext,rbf_gscale_x3,6,11.153168524148565,0.36373291804642033,0.374684191565944,0.29701911957222715,-0.07766507199371686
classical_ext,rbf_gscale_x10,6,16.174088542039332,0.30072954299658733,0.3168455811004967,0.29558391020803854,-0.021261670892458173
classical_ext,laplacian_med_x0.1,6,44.43020771597767,0.2672095137122653,0.28763674505379305,0.2885117434498907,0.0008749983960976704
classical_ext,laplacian_med_x0.3,6,22.860502945746443,0.32554424694952316,0.34286429713218103,0.284074855649292,-0.058789441482889004
classical_ext,laplacian_med_x3,6,3.2622140179524646,0.3231538639274301,0.3671319100977422,0.19701913920523373,-0.17011277089250848
classical_ext,laplacian_med_x10,6,1.641738305092533,0.31611104889853425,0.3634298665226148,0.18616741429503844,-0.17726245222757633
classical_ext,matern15_med_x0.1,6,25.04089655232802,0.27137051013142277,0.2918163207111579,0.2898793674577036,-0.0019369532534542766
classical_ext,matern15_med_x0.3,6,13.990306809222092,0.3478296443253518,0.36081957438551576,0.2951494987501513,-0.06567007563536448
classical_ext,matern15_med_x3,6,1.6474578745123118,0.35969919408202405,0.41588248156546,0.17146300790070249,-0.2444194736647575
classical_ext,matern15_med_x10,6,1.087977552840305,0.35074929110315434,0.4124869968848643,0.15672984839845738,-0.2557571484864069
classical_ext,matern25_med_x0.1,6,23.151125247798298,0.2703148454022982,0.2906010726013849,0.28966593182951594,-0.0009351407718689586
classical_ext,matern25_med_x0.3,6,13.040182652675124,0.3505838256950424,0.36299348456846137,0.29646346862562145,-0.06653001594283992
classical_ext,matern25_med_x3,6,1.4696908488269844,0.3533659048484727,0.4137488742258078,0.1599798886106264,-0.2537689856151814
classical_ext,matern25_med_x10,6,1.0570324764270431,0.34736093143578256,0.4108924896222156,0.1514059709258512,-0.2594865186963644
quantum,zz_r1_full__as0.5,6,22.476342097706,0.29537522170511954,0.3107053077742838,0.2841230016459343,-0.026582306128349498
quantum,zz_r2_full__as0.5,6,26.760529257926216,0.26384926193049285,0.28591849643184003,0.2838878342735977,-0.0020306621582423245
quantum,pauli_xz_r1_full__as0.5,6,8.66862924194772,0.388753396687804,0.4042703721334962,0.2750152156346279,-0.12925515649886832
quantum,zmap_r2__as0.5,6,10.104071314220741,0.379231539226604,0.39204356280141245,0.2867264411371604,-0.10531712166425206
quantum,zz_r1_full,6,29.530386189477447,0.2755166863551623,0.30328009462828986,0.2869859397437316,-0.016294154884558265
quantum,zz_r2_full,6,37.07269888980655,0.2477346733649088,0.2821896129367553,0.2845290641574699,0.0023394512207146057
quantum,pauli_xz_r1_full,6,12.452158968293428,0.22086799849967675,0.23730881062714818,0.22679740626757056,-0.01051140435957762
quantum,zmap_r2,6,12.497851283024213,0.22112410959742576,0.25740602420128866,0.221654166970666,-0.03575185723062266
quantum,zz_r1_full__as2,6,46.87165590176453,0.24879057956344863,0.27909656341374633,0.2886509060403114,0.009554342626565071
quantum,zz_r2_full__as2,6,58.97423538019278,0.21681042878326431,0.2556538254559701,0.25863178631346495,0.0029779608574948546
quantum,pauli_xz_r1_full__as2,6,17.83797369164693,0.22321919295929735,0.2554821036007597,0.2284964086881921,-0.02698569491256758
quantum,zmap_r2__as2,6,18.100328568497158,0.16638708829305499,0.1711608118139319,0.26675766872826706,0.09559685691433517
classical_ext,linear,8,2.5989158906763032,0.3567745944367013,0.4320510986269584,0.15042851513743663,-0.28162258348952174
classical_ext,rbf_gscale,8,8.094636252307092,0.3724967848417867,0.39774350254682,0.24146011302836448,-0.15628338951845552
classical_ext,poly2,8,3.253667452170388,0.3651641790420673,0.42810183276999325,0.16671998568267202,-0.26138184708732126
classical_ext,poly3,8,4.315895309429593,0.3747538488930456,0.4307846907053326,0.1829513180102917,-0.24783337269504088
classical_ext,laplacian_med,8,10.955857686729841,0.32827316496730474,0.35564278609879174,0.23643055320826672,-0.11921223289052502
classical_ext,matern15_med,8,5.714374190906495,0.36889136344332785,0.4008916418984944,0.2269383821614339,-0.17395325973706052
classical_ext,matern25_med,8,4.954935746828751,0.36858806403658256,0.4058137054276929,0.2117536254198741,-0.1940600800078188
classical_ext,rbf_gscale_x0.1,8,1.838491621601664,0.35083313267039373,0.40744937796236763,0.1578030259514348,-0.24964635201093283
classical_ext,rbf_gscale_x0.3,8,3.467637199310188,0.36042120919845766,0.4095292756361704,0.1788589074203772,-0.23067036821579323
classical_ext,rbf_gscale_x3,8,13.97635736882749,0.3374167956818424,0.3414656372832172,0.3078578692902581,-0.033607767992959114
classical_ext,rbf_gscale_x10,8,20.124651756744534,0.27390859337119555,0.2897649065555328,0.30101152387019636,0.011246617314663587
classical_ext,laplacian_med_x0.1,8,61.46995316958929,0.2476178399181376,0.27101028052978,0.28387018946217635,0.012859908932396358
classical_ext,laplacian_med_x0.3,8,30.52548571951734,0.30105550440280165,0.3150678867771411,0.29135944192075247,-0.023708444856388622
classical_ext,laplacian_med_x3,8,3.7279277672058972,0.3218287210663929,0.3606978081117412,0.2010679628341309,-0.1596298452776103
classical_ext,laplacian_med_x10,8,1.733780343704619,0.3167696682862631,0.36012519133045656,0.1869896590917155,-0.17313553223874106
classical_ext,matern15_med_x0.1,8,34.36378001411041,0.252458460717731,0.2754228938697815,0.28787783970795106,0.012454945838169529
classical_ext,matern15_med_x0.3,8,18.287300148860222,0.31660237521145523,0.32531671202964385,0.30400019144467494,-0.021316520584968912
classical_ext,matern15_med_x3,8,1.7459439468092497,0.35741021146322555,0.4086002736330513,0.17440036700519687,-0.23419990662785442
classical_ext,matern15_med_x10,8,1.0981329110335798,0.3490483058245541,0.40669122188409,0.1548263926921248,-0.2518648291919652
classical_ext,matern25_med_x0.1,8,31.291055554437328,0.2525292136676108,0.27525247674769543,0.28845824732813896,0.013205770580443532
classical_ext,matern25_med_x0.3,8,17.01342751933599,0.31770224848040396,0.3254800324999835,0.306061190669054,-0.019418841830929456
classical_ext,matern25_med_x3,8,1.5383807519373198,0.3517684327420782,0.4076800245553696,0.16008309910492055,-0.24759692545044906
classical_ext,matern25_med_x10,8,1.0635633312448516,0.34580571791531434,0.40550873913962593,0.1477695087609099,-0.25773923037871604
quantum,zz_r1_full__as0.5,8,34.949420198435064,0.25464127571036077,0.27551682367470665,0.287289382639028,0.011772558964321334
quantum,zz_r2_full__as0.5,8,46.23712622253891,0.22881862532541195,0.25938813268093064,0.2669562319268411,0.0075680992459104535
quantum,pauli_xz_r1_full__as0.5,8,11.60265895375579,0.3642507926549,0.3689816968577005,0.298359619341408,-0.07062207751629251
quantum,zmap_r2__as0.5,8,13.803809384969407,0.3464366981371216,0.35043233826797143,0.3101780865584471,-0.04025425170952435
quantum,zz_r1_full,8,49.488293597815236,0.2331648909247456,0.26154596613589187,0.2689029498793329,0.007356983743441015
quantum,zz_r2_full,8,66.75618580612635,0.20554158238860035,0.23809832864976227,0.25548364743320656,0.017385318783444292
quantum,pauli_xz_r1_full,8,17.38685761747883,0.23140433662189264,0.2575800297675882,0.2491048512376109,-0.008475178529977312
quantum,zmap_r2,8,18.01765823385382,0.2331290695949513,0.26423892149811146,0.2559751179003788,-0.008263803597732655
quantum,zz_r1_full__as2,8,80.66200641998616,0.2047460337504538,0.23734249178595368,0.25751863862769697,0.020176146841743292
quantum,zz_r2_full__as2,8,104.17464050933975,0.1811756965271152,0.21506649939578454,0.24314047932234892,0.02807397992656438
quantum,pauli_xz_r1_full__as2,8,25.779059612138347,0.24029340640065247,0.27283669369431873,0.2629311916120063,-0.009905502082312445
quantum,zmap_r2__as2,8,27.295098995958046,0.20454683460856973,0.2174364709577062,0.2765171430740724,0.05908067211636617
classical_ext,linear,10,2.5289081194557266,0.3407358093900589,0.4082073121316852,0.14703373035800843,-0.2611735817736768
classical_ext,rbf_gscale,10,9.586742167352986,0.3484972864831393,0.3700780556385227,0.2555165112137481,-0.11456154442477462
classical_ext,poly2,10,3.216036201818605,0.3500490937283066,0.4066224979196134,0.16827772537266128,-0.23834477254695213
classical_ext,poly3,10,4.367547303586368,0.35597226226704726,0.4062071218358515,0.18258875114382148,-0.22361837069203003
classical_ext,laplacian_med,10,12.04935095143914,0.312136430840268,0.3379640707994534,0.24721566924398325,-0.09074840155547015
classical_ext,matern15_med,10,6.581155668381437,0.3486504374070583,0.3759755237144646,0.24113151525591445,-0.13484400845855013
classical_ext,matern25_med,10,5.676349509468007,0.3509780114182162,0.3827976629499312,0.2279471702893723,-0.15485049266055886
classical_ext,rbf_gscale_x0.1,10,1.884020413337,0.34421605235675834,0.39646852192623167,0.172963907839517,-0.22350461408671465
classical_ext,rbf_gscale_x0.3,10,3.7371453847748985,0.3494287923262606,0.3934017195900518,0.194418937859279,-0.19898278173077283
classical_ext,rbf_gscale_x3,10,16.67691771251473,0.30279135655932593,0.3106258870256765,0.3082466155852376,-0.0023792714404389237
