family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.2150444984436035,0.702,0.6996760536275579,0.6999826835642862,0.7245841035120147,0.7685066392969401,0.7609312772601163,0.5869724509415415,0.19961213822937415,0.07217865368696222,0.6303832330168236
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.2150444984436035,0.64,0.6427702356557377,0.6363636363636364,0.6727272727272727,0.6246157786885247,0.5772912843787132,0.671124862347914,0.2385083147145685,0.14756057071705994,0.6522669115096291
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.02099776268005371,0.71,0.7090416319199435,0.7091518869022069,0.7248576850094877,0.7512348450830715,0.7472233169313145,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.02099776268005371,0.7,0.7010758196721312,0.6997646154585195,0.708171206225681,0.739770107581967,0.6917913965387238,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.1599938869476318,0.718,0.7155205593687857,0.7158987874318459,0.7403314917127072,0.7759638206427609,0.7746061110959339,0.5818217693348463,0.1974496868353199,0.0882236605014614,0.62314046565431
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.1599938869476318,0.668,0.6701139856557377,0.6662699433865158,0.6902985074626866,0.6700179303278689,0.6021613846768883,0.641257889647922,0.22456594419913023,0.1265795235945307,0.646798527378962
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.02952885627746582,0.732,0.7267624607094747,0.7263250767923666,0.7657342657342657,0.830890371415742,0.8248633992599003,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.02952885627746582,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8324795081967213,0.7784420761800771,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.4752788543701172,0.75,0.7466322406825325,0.7471590794163219,0.7739602169981917,0.8309064083648726,0.8417255775624021,0.5377625138038561,0.17820639345335185,0.09627778786590661,0.611393120484094
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.4752788543701172,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7903112192622951,0.7314156040638239,0.5933124345828599,0.20131431821252768,0.1548390167862189,0.6523043087263714
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0289154052734375,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.8113573673744306,0.7830887407313325,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0289154052734375,0.762,0.7627753586065573,0.7619533428551997,0.7652859960552268,0.8273885758196722,0.7787100400649217,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.318615436553955,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8058566938225673,0.7988617661697677,0.556487491084626,0.18628196901103997,0.0917129521420582,0.6205331289585633
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.318615436553955,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.7492635758196721,0.6637944120904007,0.6050203197949688,0.20720998275183938,0.16648426495942095,0.650767554670762
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.026265621185302734,0.734,0.7325197254474309,0.7328362346380835,0.7504690431519699,0.7988164731541472,0.7690483559657144,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.026265621185302734,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.8088178790983607,0.751289236069469,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.3075730800628662,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.7974372955288984,0.7842304995522356,0.5656362368279296,0.19024846525117284,0.10162154487974559,0.6253377285771468
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.3075730800628662,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7359759221311477,0.6493201498239607,0.6163046176457463,0.21244480383177314,0.15389248749531886,0.6524887570098504
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.044783830642700195,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7236512925781,0.6991536288385399,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.044783830642700195,0.688,0.690125512295082,0.6863741636644365,0.7089552238805971,0.6921426741803277,0.6659090182350079,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.4316439628601074,0.674,0.6716113926486625,0.671793137053548,0.6987060998151571,0.7201873115658477,0.6962405986188914,0.6133662686967544,0.21228661713037647,0.0735545546964007,0.6307173806290445
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.4316439628601074,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.638335681352459,0.6512683688081415,0.6541139157037106,0.23128637417903308,0.14882176719414988,0.6440508770858622
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03755450248718262,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8050227724677657,0.7773776218539237,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03755450248718262,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.8316390240778688,0.7768034452442723,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.3564417362213135,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8203059849894155,0.82443921832561,0.5476497595325378,0.18254151518780268,0.09523053557556535,0.612444041009624
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.3564417362213135,0.754,0.75390625,0.753880878345119,0.7484662576687117,0.793152856045082,0.7595367902241684,0.5864989363987706,0.19918028858838027,0.18549715596479277,0.6524864991167477
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03029489517211914,0.708,0.7044390275194047,0.7045539168865649,0.7364620938628159,0.7765251138623387,0.7516841545044397,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03029489517211914,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7637519211065573,0.7196117906259688,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.250105857849121,0.706,0.7036852909102572,0.7040097616372489,0.7282809611829945,0.7897235229969851,0.7830220506969037,0.5749703328031767,0.1950304183021203,0.09745657398991485,0.6195080855941741
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.250105857849121,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.7420594262295082,0.6925729278542182,0.6237748919564879,0.21641102879379598,0.1684654458597264,0.6526141569157885
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.025391340255737305,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.7900763358778626,0.7669977403973165,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.025391340255737305,0.738,0.7403944672131147,0.7362263862209497,0.7578558225508318,0.8151415215163935,0.751173703431648,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.5884828567504883,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.8039964077233948,0.7929304985767986,0.5599656317227462,0.18805182927519898,0.0949841162044364,0.6132797031563424
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.5884828567504883,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7787525614754098,0.716189475118158,0.5957306146985931,0.20321268358258118,0.15211936241029267,0.6508877862908666
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02001214027404785,0.748,0.7431842966194111,0.7432511737089202,0.778169014084507,0.8424530117390467,0.8483468038549171,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02001214027404785,0.768,0.7681544569672132,0.7679665871885551,0.7651821862348178,0.8562532018442622,0.8199108662694476,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.5675663948059082,0.762,0.7596221694784784,0.7602266362013452,0.7808471454880295,0.8374815575084996,0.8530779330581306,0.531565937925852,0.17548823113941858,0.10658174433238485,0.6069630231537798
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.5675663948059082,0.752,0.7518570696721312,0.7518570696721312,0.7459016393442623,0.8266841700819673,0.8222492033242679,0.5766652715201934,0.19385443501108057,0.14936389906639647,0.654145152543505
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.019002437591552734,0.736,0.7317339149400218,0.7318773460732219,0.7651245551601423,0.8103149656809289,0.796225100588966,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.019002437591552734,0.75,0.751921106557377,0.7490352916611455,0.7645951035781544,0.8344966700819673,0.7826743927697981,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.6167972087860107,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8179164795689269,0.812472135857228,0.5514557949347089,0.18404403370512323,0.095837638663307,0.6181813938391686
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.6167972087860107,0.766,0.7655289446721312,0.765661615372598,0.7567567567567568,0.795930455942623,0.7601595225110998,0.58893616455849,0.19991820244988476,0.18725905501531803,0.6566467454808278
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.024909257888793945,0.732,0.727917121046892,0.7280844155844155,0.7607142857142857,0.798030662646738,0.7701954306742909,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.024909257888793945,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.8272925204918034,0.7721026505187918,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.623595952987671,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8092725639874271,0.8019427584754727,0.5571912702033097,0.18663787664252482,0.10463887073400385,0.6211853007242545
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.623595952987671,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.7952740778688525,0.7508719521382563,0.5956722208723433,0.20298089316248455,0.1837766548154085,0.6581406119647439
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04514336585998535,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7481878247482199,0.7144976929950899,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04514336585998535,0.696,0.6975537909836065,0.6952979665148502,0.7099236641221374,0.7287077356557377,0.6937090068254834,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4928741455078125,0.678,0.6758130733209314,0.6760289601938192,0.7012987012987013,0.7438097376355122,0.7209275996571415,0.5988455391745854,0.205974537257752,0.09422303731883291,0.6157840486864183
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4928741455078125,0.67,0.6723552766393442,0.6677660589805854,0.6950092421441775,0.704437756147541,0.6839065188331227,0.6492604526281487,0.22822249109666817,0.17406830725532177,0.6530472069839757
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04351949691772461,0.728,0.7244852139329014,0.7247899499765262,0.7545126353790613,0.8166335236384631,0.8029651677012587,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04351949691772461,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.8226658555327868,0.7908344076339116,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.075183153152466,0.756,0.7537045352492142,0.7542661016129812,0.7749077490774908,0.8246680351529925,0.836750250008554,0.5455156043060198,0.18167271377735095,0.10018121657858715,0.6095774927518844
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.075183153152466,0.744,0.743468237704918,0.7435897435897436,0.7333333333333333,0.7905033299180328,0.7705655162647582,0.5915585884570721,0.2018260757662181,0.1671277616011137,0.6510664960195822
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02724599838256836,0.73,0.7246616203733403,0.7241193275868412,0.7643979057591623,0.8005965745076656,0.793587738612916,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02724599838256836,0.73,0.7320056352459017,0.7288187344070772,0.7467166979362101,0.8132204149590165,0.7548243244621039,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.8015472888946533,0.724,0.7206684200397717,0.7209821428571428,0.75,0.8042690358586183,0.7969173358249216,0.5597527804299703,0.18816807840719674,0.0829611359482077,0.610017726944232
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.8015472888946533,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7881339651639345,0.728211181778069,0.5959589031964346,0.20348700234384073,0.1389577545569593,0.6438834399468817
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027001142501831055,0.732,0.726570017319905,0.7259982660188775,0.7665505226480837,0.8153345307588684,0.8101882760516084,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027001142501831055,0.724,0.7258580942622951,0.7230028101164191,0.7396226415094339,0.8262679303278688,0.7884027313120756,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.4244933128356934,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.814580794149721,0.8170898833621786,0.5507220695429432,0.18397283662923813,0.09003972018342794,0.6037751635754964
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.4244933128356934,0.75,0.7492315573770492,0.7493734335839599,0.7368421052631579,0.7905353483606556,0.7372483113810036,0.5839964359814791,0.19809613918428784,0.14941469184696787,0.6386669277303565
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03500199317932129,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8428699724164475,0.8396097271062514,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03500199317932129,0.774,0.7726690573770492,0.7727556097188203,0.755939524838013,0.8442622950819673,0.8270204848570456,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6378872394561768,0.762,0.7592372826993392,0.7598782845220367,0.7824497257769653,0.8424850856373083,0.8569390347259146,0.5275123545007698,0.17357549830874835,0.10229951792199443,0.6061856271983688
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6378872394561768,0.756,0.7547067110655737,0.7547285126093669,0.7370689655172413,0.8139408299180328,0.8170654503099309,0.5798581328487189,0.19543160436540177,0.1374697334449851,0.6543983858697353
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.020419597625732422,0.728,0.7241003271537623,0.7242900468706921,0.7562724014336918,0.8249085893899545,0.824041119401615,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.020419597625732422,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.8183273565573771,0.7797312862262497,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.3213284015655518,0.746,0.7433927769581115,0.7439257989716705,0.7669724770642202,0.8227115273590352,0.8302425375605615,0.5487057222063966,0.18294295251431703,0.10847184813764282,0.6148746113448267
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.3213284015655518,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.790679431352459,0.7680178820961119,0.5944312914472075,0.2026736168367376,0.18181775321878066,0.6553531526415263
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.030618667602539062,0.732,0.7283020078260312,0.7285955019767969,0.7589928057553957,0.8134742446596959,0.8007934009693208,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.030618667602539062,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8217053022540984,0.8041116199664701,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4638080596923828,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.819167361601129,0.8287339571080238,0.553909178433552,0.18532937366857527,0.10723176594420794,0.6168782904510413
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4638080596923828,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.7907754866803279,0.7657240284019664,0.5980805828364886,0.20430530443257816,0.18898575773077406,0.6560704430937531
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.030079364776611328,0.706,0.7031079607415486,0.7033790573507512,0.7312614259597806,0.7653313233690422,0.7360736422267102,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.030079364776611328,0.712,0.7156762295081966,0.7065727699530516,0.7464788732394366,0.7808177510245901,0.7082812611739766,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0603020191192627,0.692,0.6884020783886073,0.6883650904145959,0.7220216606498195,0.7643691064211945,0.7284835735737045,0.5827140100413483,0.19821312070603195,0.07967932859676674,0.6100336080318992
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0603020191192627,0.688,0.6923347848360656,0.6793765106299019,0.7319587628865979,0.7433561731557379,0.6881259530552156,0.6272265347340256,0.2169563350822523,0.1754535808991402,0.6385436500907065
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01836395263671875,0.736,0.7321188017191609,0.7323991631392011,0.7634408602150538,0.8196805439733145,0.8193847559073859,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01836395263671875,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8390272797131149,0.8335699353147527,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2849836349487305,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8278593880300211,0.8446268140688045,0.5393038650392313,0.17904917602321252,0.11607414561246975,0.6024598449545344
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2849836349487305,0.738,0.7383773053278688,0.7379989519958079,0.7374749498997996,0.8150694800204918,0.8065641542058122,0.5724427912830989,0.1927378315017658,0.15125935440285473,0.6437143773650198
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.017999887466430664,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.8190871768554749,0.8235401347974346,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.017999887466430664,0.726,0.728483606557377,0.7239583962990276,0.7476979742173112,0.8146932633196721,0.742142154778968,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.2507832050323486,0.74,0.7376675861184168,0.7381524033580947,0.7601476014760148,0.8250689588812624,0.8335487200473971,0.5428651979148781,0.18041988343456256,0.09109102827271844,0.6031363665649271
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.2507832050323486,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7860367571721312,0.718319040926518,0.5787961796458071,0.19476581679226523,0.12563301861067083,0.6289419800726934
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.029000043869018555,0.756,0.7519725447430881,0.752435064935065,0.7821428571428571,0.8273943165052282,0.8311600136636029,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.029000043869018555,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.8415247182377049,0.8248252612970111,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.3339405059814453,0.742,0.7401533132336904,0.740579412864848,0.7597765363128491,0.8289178266726538,0.8451893635654221,0.5371719728577224,0.1778753129432863,0.10445317432918858,0.5957683585599425
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.3339405059814453,0.746,0.7462858606557377,0.7459908556708041,0.744466800804829,0.8043673155737705,0.7786471353911236,0.562702209651182,0.18846603534963566,0.10258426934222135,0.6304791609856186
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02867889404296875,0.758,0.7548431586375008,0.755455761745197,0.7803992740471869,0.8434473025851561,0.8201073683406671,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02867889404296875,0.762,0.7605660860655737,0.7605431444910837,0.7418655097613883,0.8578541239754098,0.8170099492917994,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.4910705089569092,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8442010391943038,0.8588267713944057,0.5224457713370225,0.1716968258077029,0.09413512435995845,0.601399044066581
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.4910705089569092,0.774,0.7734375,0.7736006315139907,0.7640918580375783,0.8318551485655737,0.8206747587660568,0.5679432078217044,0.18981936871395128,0.1632090718099748,0.6491549778846423
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.024999380111694336,0.736,0.7323112451087306,0.7326463153801284,0.762589928057554,0.8258226954904099,0.827752423572205,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.024999380111694336,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8433657786885247,0.8280474855815714,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.3781638145446777,0.746,0.7439701071268201,0.7444452046249381,0.764378478664193,0.8293508242991853,0.8453226581945302,0.5392317811299361,0.17892083329686465,0.11770373873957611,0.6075707603814425
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.3781638145446777,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8195280481557377,0.8108001905206882,0.5748377302211766,0.19354813456871137,0.15921608505551071,0.6483202720296033
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02700018882751465,0.732,0.7277246776573225,0.7278148816197858,0.7615658362989324,0.8181730707550195,0.8152269127674197,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02700018882751465,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8412045338114755,0.8240119023290347,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5793609619140625,0.736,0.7344281223939957,0.7347735930944688,0.7528089887640449,0.8247001090512541,0.8390525338139778,0.5427615725555909,0.18047882086594716,0.10299531573936231,0.6094170951988163
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5793609619140625,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.8196961449795082,0.8103982931676814,0.5760348125369325,0.19408260566480132,0.1618286237664143,0.6480577015655454
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.029487133026123047,0.752,0.7493104111873756,0.7498830097949041,0.7728937728937729,0.8180928860093656,0.8120447867063149,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.029487133026123047,0.764,0.7646324282786885,0.7639848950332822,0.7658730158730159,0.8295658299180327,0.7752117170506678,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.3301405906677246,0.762,0.7594297260889089,0.7600564573041637,0.781651376146789,0.8179325165180575,0.8116093050490121,0.5301853150803328,0.17524611583110872,0.06724796703641928,0.5828172089017961
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.3301405906677246,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.8162781762295083,0.7598625677623415,0.5407507629537374,0.1783477025807723,0.09220396597508713,0.5893962167957388
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0327303409576416,0.754,0.7508339213548014,0.7514137082203243,0.7767695099818511,0.8367117839502214,0.8473469199160012,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0327303409576416,0.766,0.7651447233606558,0.7653156604659186,0.7526427061310782,0.8548684042008198,0.8328375982685585,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6118955612182617,0.77,0.768602860991725,0.7689937367171399,0.7842401500938087,0.8422284944512156,0.8610646629892833,0.525315769608794,0.17299653096132636,0.1051664471788838,0.5985483493116799
