family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004999637603759766,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9378797351672838,0.900126314550856,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004999637603759766,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8388438378161381,0.7326570337451339,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.39449143409729004,0.882,0.8776270860385706,0.8797091816554463,0.8963093145869947,0.9338078520014749,0.9329932185689266,0.30979898912515724,0.09246713197916688,0.09672997765685225,0.41757898201408045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.39449143409729004,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7907667603372139,0.6772009344779393,0.5291488035203473,0.18065125684993336,0.11416906548373827,0.511209594583099
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.003999471664428711,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.9621186617291075,0.947672160861087,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.003999471664428711,0.752,0.7648334002408671,0.7447971548998946,0.7876712328767124,0.8243757527097552,0.7437672814691669,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3820912837982178,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9639301688068099,0.9635463437718356,0.25332098959238647,0.0748510180610309,0.05824223146855143,0.35190276434805345
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3820912837982178,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8140345242874347,0.7549550175197097,0.4960394838228731,0.16843775967347346,0.10886343019430396,0.47352894132515894
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.004991769790649414,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9509931226855192,0.9239882626752186,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.004991769790649414,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8364833400240866,0.7369620747198777,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.38626766204833984,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9654210551627951,0.9649245989166992,0.2536181515129203,0.0734897854819544,0.072219803460193,0.36677925698432556
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.38626766204833984,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8261902850260939,0.782803164936013,0.4857126867903059,0.16428068353567776,0.09409532672313428,0.48194596957467856
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005507707595825195,0.898,0.8959505602847112,0.8972399869434337,0.9060773480662984,0.952051171067186,0.9328047252760804,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005507707595825195,0.764,0.7761541549578482,0.7581134488922416,0.7958477508650519,0.8346848655158571,0.7333846365133245,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3734469413757324,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9619262892960773,0.9614171428888909,0.26404608023861015,0.07700586920661828,0.071667429211449,0.3767042648579358
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3734469413757324,0.764,0.7749498193496588,0.7595526864893063,0.7922535211267606,0.82228823765556,0.7588209356826217,0.48748689542843127,0.1639617852332462,0.07683234079740393,0.49956938992830247
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004998445510864258,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9457670049215281,0.9211945889296199,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004998445510864258,0.774,0.7848655158570854,0.7698677452334111,0.800705467372134,0.8550782818145323,0.7497372863245008,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.32698512077331543,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9653408999823659,0.9624605474835738,0.27433023439359555,0.07667420925117449,0.09595696296097408,0.4175972811839155
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.32698512077331543,0.768,0.7787234042553192,0.7638859487713927,0.7950530035335689,0.8367081493376154,0.7668174277614489,0.4896637913288384,0.16270904658742003,0.09883231861714056,0.5168351929703341
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004253387451171875,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9606277753731223,0.9359815299793804,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004253387451171875,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8304616619831393,0.7292238073174778,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.38645100593566895,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9535099953509996,0.948873748737992,0.27083427724761555,0.07997857393394059,0.05017875275480855,0.3708740790620629
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.38645100593566895,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.8163950220794861,0.6910621571838593,0.5061856623046439,0.17166586037604853,0.12829143564768525,0.4871915775014914
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0039980411529541016,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9631606790746887,0.9404661665794269,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0039980411529541016,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8179847450822962,0.7213871183643623,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.4062182903289795,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.955321502428702,0.9498105348997943,0.26233861453433877,0.07766425986703998,0.05801308582836182,0.3560547036264868
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.4062182903289795,0.742,0.755640305098354,0.733161232670994,0.7817258883248731,0.799743075070253,0.6790697068160871,0.5068059856963977,0.1723196542372787,0.08011815087433391,0.4779252469366544
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006750583648681641,0.9,0.8983952932878052,0.8994190444004571,0.9070631970260223,0.9500953846647109,0.9189649105392235,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006750583648681641,0.762,0.7725812926535528,0.7579086562913233,0.7893805309734513,0.8487354476114011,0.7836201109839305,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3881700038909912,0.894,0.8926481668510236,0.8934780424077982,0.9009345794392524,0.9588803924397634,0.9554318934897821,0.28037904998226043,0.08102138161393924,0.07859860516278404,0.4059771989935971
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3881700038909912,0.748,0.7586511441188277,0.7435312891827197,0.7773851590106007,0.8512725812926535,0.8126962675972107,0.47648493026637995,0.15949928530927912,0.07912848457809922,0.49599920616375104
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0060002803802490234,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9464884015453919,0.9355603547816891,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0060002803802490234,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8390365315134484,0.7542834851623256,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4035005569458008,0.868,0.8661568797191362,0.8671497584541064,0.8777777777777778,0.9437150323025377,0.9428250045794758,0.3295353203690843,0.09865446751934187,0.07879664280357399,0.4454842521897385
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4035005569458008,0.748,0.7584102769971899,0.7438024594963888,0.776595744680851,0.8383621035728622,0.7943893482474713,0.4990599300758611,0.16671790774064488,0.0843207649285017,0.51840217617686
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003998756408691406,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9664470414722904,0.9532039442197497,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003998756408691406,0.748,0.7598554797270173,0.7420400943396226,0.78125,0.7992773986350863,0.7080975658426142,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3919870853424072,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.962775934208628,0.9622118305705072,0.2535004542171631,0.07468501989512256,0.06841842784026735,0.3530702705869775
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3919870853424072,0.73,0.739502207948615,0.7264448776296752,0.7576301615798923,0.8000160578081092,0.7244895617572902,0.5054461457456687,0.17268959213477483,0.1040420334743203,0.4730953221325984
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00499725341796875,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9341765658314497,0.8856339269653836,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00499725341796875,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8019590525893215,0.6740830564930838,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38218188285827637,0.88,0.8762404014171437,0.878126066396919,0.8932384341637011,0.9453982910915533,0.9384514183420349,0.28632291707789975,0.08484795853937212,0.06118333616706077,0.3894561644055162
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38218188285827637,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.7982336411079887,0.6947347312173809,0.511643149282075,0.1729623479949824,0.08985310131158969,0.49165798156533036
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007001161575317383,0.876,0.8748777633498453,0.8754900070689544,0.8834586466165414,0.9272030651340997,0.8971115606358665,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007001161575317383,0.746,0.7560417503010839,0.7421623443330532,0.7736185383244206,0.8280369329586511,0.7635544040350385,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.38991808891296387,0.858,0.856754677054778,0.8573787417992776,0.8667917448405253,0.935314769393546,0.9299680699841567,0.35085234934198695,0.1055466514848268,0.07901500415067235,0.46642943486459193
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.38991808891296387,0.736,0.7454034524287434,0.7326463153801284,0.762589928057554,0.8233801686069852,0.7655031428232054,0.5105753285523399,0.17106607093677664,0.0680249945411616,0.5367770262504352
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007005214691162109,0.852,0.8511838920149409,0.8515344119157678,0.8598484848484849,0.9163019605957132,0.9054245524163167,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007005214691162109,0.736,0.7432356483340024,0.7344662772172066,0.7546468401486989,0.8264311521477318,0.7615342151729503,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3285222053527832,0.834,0.8342951954984851,0.833850465418877,0.8388349514563107,0.9197806954263454,0.9216021949311766,0.40742986915884233,0.12565053972908805,0.10367783735266567,0.5325536838095232
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3285222053527832,0.736,0.7415495784825371,0.7353903393418436,0.7480916030534351,0.8339622641509433,0.7887225691850892,0.5149088050124744,0.17182580684002835,0.07472772038951538,0.555604136859654
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005000114440917969,0.88,0.8772984497988106,0.8787878787878788,0.8909090909090909,0.9254556822007406,0.8803987778966037,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005000114440917969,0.742,0.7546768366118024,0.7346890926366969,0.7787307032590052,0.7715134484142915,0.6708265792926226,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3918642997741699,0.88,0.877827473989644,0.87906346749226,0.8897058823529411,0.9421279597300374,0.9357813275270987,0.3187327664474672,0.09568033383870449,0.0751268586905835,0.4257661036110369
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3918642997741699,0.74,0.7520674427940586,0.7335148165761984,0.7750865051903114,0.7450662384584504,0.6276660218343548,0.5519865901844511,0.18875670207951908,0.11446230309620356,0.5462911758446122
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005998373031616211,0.864,0.8612674137129483,0.8626262626262626,0.8763636363636363,0.9134644672085157,0.8802205911684096,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005998373031616211,0.744,0.7575270975511843,0.7354278627532038,0.7830508474576271,0.7643356081894822,0.6185989110873183,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.38486170768737793,0.864,0.8623254620946152,0.8632099003846216,0.8736059479553904,0.9235159268343514,0.903874181200359,0.3522891442666207,0.1072662174941149,0.06062889433804824,0.43676507893512073
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.38486170768737793,0.74,0.753271778402248,0.731688792021663,0.7789115646258503,0.7363950220794862,0.5889408870269957,0.5751840582111747,0.19345515474802932,0.12808680672909326,0.5116105553587846
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009047269821166992,0.814,0.8139037175972683,0.8137310276038601,0.8208092485549133,0.8555443338302955,0.818205077481724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009047269821166992,0.76,0.7716579686872742,0.7546253128527262,0.7909407665505227,0.7716097952629466,0.6199753445401048,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37461113929748535,0.808,0.8086856153513202,0.8079231692677071,0.8117647058823529,0.8628063931771911,0.833553396571491,0.45330200535849907,0.14188960918335403,0.11656472212408403,0.5150895487868787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37461113929748535,0.754,0.7643115214773184,0.7500315000955164,0.7815275310834814,0.8041268566840626,0.7027228418209224,0.5799204102369221,0.19169467096843523,0.17173445476576496,0.5454272357898142
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005998849868774414,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9579826544189551,0.9362085890578347,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005998849868774414,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8476916900843035,0.7598614436000366,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39508557319641113,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9528366918353932,0.9484634443334645,0.2733287871182788,0.0807589888563026,0.06130961025554726,0.37897029272785393
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39508557319641113,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8011079887595344,0.6779725868403146,0.5142753193983479,0.17513619308738806,0.08109640864023519,0.4940056370743683
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004992961883544922,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.8852017505891405,0.8247004536753941,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004992961883544922,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.753512645523886,0.6145146251282192,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35167884826660156,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9241731993138715,0.9230501214563281,0.3612848652922329,0.11080579835897325,0.14030809274782255,0.4612682596637347
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35167884826660156,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7886310718586914,0.6633778439524369,0.5394293889740174,0.18202506176171654,0.1089488549644899,0.5378043317626517
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9030923868609628,0.8489361154635213,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7846005620232838,0.6618164761636823,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3384697437286377,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9272511582423573,0.9263384439291007,0.3364652904408946,0.102154028035437,0.11813763361011426,0.44209645904349326
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3384697437286377,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7968366118024889,0.6735915394132411,0.5339576105672312,0.18077143330954754,0.11288897783306787,0.5271030704435709
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00504302978515625,0.894,0.8903557286907453,0.8923984586586757,0.9055258467023173,0.9573093509033489,0.9356499436301197,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00504302978515625,0.74,0.7542352468887996,0.7300485082065253,0.7818791946308725,0.8497149739060619,0.7968586448557106,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40918874740600586,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9582872441045864,0.9579601680867793,0.27409271152228915,0.08019365882593502,0.06443761377046978,0.3939217620068885
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40918874740600586,0.724,0.7391409072661581,0.7115191651615493,0.7715231788079471,0.7964993978321959,0.7216642176087058,0.5066521247444903,0.17234597294569826,0.11220468551365391,0.503164781627774
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039980411529541016,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9560749611247376,0.9331449182536647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039980411529541016,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8369169008430349,0.7458501217121298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38855457305908203,0.878,0.8730903028262716,0.8751918158567775,0.8939130434782608,0.9508328123246605,0.9477658295316089,0.28427054325816326,0.08392381747008883,0.06249072407727099,0.3980452975165944
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38855457305908203,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881172219991971,0.6765386963085298,0.5156991794890189,0.1757537709579678,0.08092029267542426,0.5053339269521941
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005008697509765625,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9496785777264785,0.9188591342881107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005008697509765625,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8326615816940989,0.7318754026399137,,,,
