family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.034511566162109375,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7658346558938104,0.7010196974753997,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02356719970703125,0.872,0.8718995692623017,0.8718995692623017,0.8683127572016461,0.9486157147203408,0.933960893608832,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02356719970703125,0.508,0.5220346591000177,0.460753367003367,0.30113636363636365,0.8199233716475096,0.7379543664786564,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027572154998779297,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9801924708971833,0.978555396014143,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027572154998779297,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.9903012231680534,0.978151692373049,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015166997909545898,0.938,0.9372227826616066,0.9378186792687477,0.9344608879492601,0.9777265376054828,0.9763787966665544,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015166997909545898,0.978,0.9769874476987448,0.9779037487294655,0.9793621013133208,0.9962327065198223,0.9948669733985813,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.025036096572875977,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9115146274679349,0.8878388502621265,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.025036096572875977,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.7805351159845461,0.7113039217370182,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02266526222229004,0.866,0.8660629933868154,0.8659351125944957,0.8629856850715747,0.9395045715841219,0.9168213142201722,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02266526222229004,0.502,0.5157585084724026,0.4562725188339338,0.29859154929577464,0.7512143509835041,0.6827457011550393,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009515762329101562,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9721381563145506,0.9655264438370903,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009515762329101562,0.942,0.9393305439330544,0.9413902238893448,0.9473684210526315,0.980794818769137,0.9661056740288159,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01100015640258789,0.952,0.9526348657347361,0.9519992319877117,0.9518072289156626,0.9817296760660358,0.9793633132769002,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01100015640258789,0.944,0.9414225941422594,0.9434343434343435,0.9490909090909091,0.9934112441687107,0.981260732736738,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.024007320404052734,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9380154040767962,0.94919703202096,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.024007320404052734,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8461822087561519,0.8056225216760878,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01699995994567871,0.838,0.8375926726553617,0.837765733719491,0.8316008316008316,0.945237065859634,0.9416319167064846,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01699995994567871,0.546,0.5603728818993572,0.500437942068407,0.3495702005730659,0.8071626669231633,0.7771441694052394,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01540684700012207,0.88,0.8812509007061536,0.8799519807923168,0.8823529411764706,0.9661174360698789,0.9649311779344089,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01540684700012207,0.516,0.5289921287612819,0.4773308452553735,0.33516483516483514,0.8584940444700941,0.815268669741019,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015996456146240234,0.874,0.8750780611999808,0.8739752991586351,0.8757396449704142,0.9612656322556885,0.9619334500224367,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015996456146240234,0.544,0.5559883935298738,0.5141162029459901,0.39361702127659576,0.8573558409079979,0.8145134829076937,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03399372100830078,0.888,0.8871275079662455,0.8876476630713919,0.8813559322033898,0.9338041024162942,0.9320735761084461,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03399372100830078,0.632,0.6427483608265602,0.6139903329752954,0.5306122448979592,0.8837910194135847,0.8490814388943633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019940853118896484,0.856,0.8527485548670157,0.8531211750305998,0.8325581395348837,0.9711613905301757,0.9606882946340277,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019940853118896484,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9160454640183394,0.8847083707170889,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016001462936401367,0.946,0.9467982898592496,0.945999783999136,0.9461077844311377,0.9836832076347857,0.9824013103345154,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016001462936401367,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9750717388864842,0.9640978869268046,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009373188018798828,0.968,0.9681990680693664,0.9679871948779513,0.9673469387755103,0.9824022033274087,0.982491051286138,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009373188018798828,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.967312717420927,0.971347290227826,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02475905418395996,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9383676802613248,0.9482978290554621,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02475905418395996,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8551595889642347,0.8137347294992713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009516239166259766,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.9624985989015387,0.9592001590466717,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009516239166259766,0.568,0.5847961653761683,0.5053042378936954,0.32919254658385094,0.8462944260087529,0.803106914664559,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009012460708618164,0.922,0.9218827560807674,0.9219297367630868,0.9195876288659793,0.9732430225296633,0.970980478091102,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009012460708618164,0.544,0.5584571730870966,0.49756716733657713,0.3448275862068966,0.9041023421343721,0.8633126248455368,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008669376373291016,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9759171190213127,0.9749448208446275,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008669376373291016,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9642828516006989,0.9581357361544602,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.017708539962768555,0.708,0.7133752862243999,0.6990981187449505,0.7508532423208191,0.9349890314006182,0.941695863538975,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.017708539962768555,0.746,0.7357203546065182,0.7266595210730443,0.7993680884676145,0.8905721476779045,0.8562440815891009,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011003494262695312,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9694640598229011,0.9657300252513995,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011003494262695312,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9063466871863929,0.8652926888870929,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007000923156738281,0.928,0.9280555955869402,0.9279585040983607,0.9262295081967213,0.9741077004371427,0.9719088542523733,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007000923156738281,0.652,0.6615527661552766,0.6392496392496392,0.5714285714285714,0.9049680180830086,0.8639251271657744,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012000322341918945,0.948,0.9487438151510785,0.948,0.948,0.9818577764967734,0.9819481409182111,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012000322341918945,0.944,0.9419516183330929,0.943562951496388,0.9485294117647058,0.9817085878260312,0.9802039329310647,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017611026763916016,0.876,0.8767994107380186,0.8759980159682554,0.8764940239043825,0.9396646971225441,0.9511357204243551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017611026763916016,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.8537007646804212,0.8116815438809776,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009728431701660156,0.85,0.8469119789915294,0.847257353031025,0.8267898383371824,0.975404717298362,0.9627999077176475,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009728431701660156,0.566,0.5827041151669632,0.5038208084291013,0.3281733746130031,0.9618461341156479,0.9373190944356048,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006882429122924805,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.987558245664601,0.9789798331882191,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006882429122924805,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9841132432389105,0.9818656826950609,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008179903030395508,0.98,0.9797601319434437,0.9799740463640878,0.979253112033195,0.9848841491729515,0.9748982568291175,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008179903030395508,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9875438849612851,0.9837599568371064,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018068313598632812,0.76,0.7639589438119485,0.7564935064935066,0.7857142857142857,0.9350851067236713,0.9441786116472135,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018068313598632812,0.796,0.7880216098366437,0.786016380236305,0.8322368421052632,0.8927844306577534,0.8585503061159449,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008945465087890625,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9701846247458008,0.9598844480081112,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008945465087890625,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9186424918642493,0.8900640362054177,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007511615753173828,0.948,0.9487438151510785,0.948,0.948,0.9858929400650109,0.987313880329138,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007511615753173828,0.93,0.9278362910594912,0.9294283697953423,0.9357798165137615,0.9803940428669905,0.9721913791438298,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007700443267822266,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9842596595731053,0.9843937822950267,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007700443267822266,0.938,0.939378637041312,0.937993799379938,0.9386138613861386,0.9729396110870645,0.979227636361911,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.018010854721069336,0.718,0.7231029126835439,0.7103997305279762,0.7573149741824441,0.9367984499847881,0.9456426826726093,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.018010854721069336,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.9015373763606344,0.8665525573124528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009997367858886719,0.852,0.8488575042833582,0.8492110067814294,0.8287037037037037,0.9698483611151143,0.958741730943263,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009997367858886719,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.911925487744273,0.8771427906668827,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007001638412475586,0.948,0.9487438151510785,0.948,0.948,0.9809130358200829,0.9810080182731262,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007001638412475586,0.934,0.9316677086840122,0.9334116251195563,0.9396709323583181,0.9608682409144104,0.9501033576882252,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009003400802612305,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9848681366191093,0.9867422558941733,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009003400802612305,0.94,0.9412943458535725,0.9399913587556608,0.9407114624505929,0.9815482774651726,0.9813399928238803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.040094852447509766,0.69,0.6982194040127461,0.6648373271749894,0.7566718995290423,0.9358376967542554,0.9452905938556528,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.040094852447509766,0.714,0.700836820083682,0.6790483671866233,0.7849624060150376,0.8436332740184997,0.8027217175045247,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.02000260353088379,0.878,0.8796416390450112,0.8778588047783238,0.8820116054158608,0.9479431874589678,0.925171536103749,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.02000260353088379,0.51,0.5227159781336668,0.47268962726689656,0.33242506811989103,0.8471440709213036,0.8054230655978702,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01300358772277832,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9618901218555348,0.9544347660940837,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01300358772277832,0.74,0.7465493194825181,0.7364537212734557,0.7058823529411765,0.9150355087449301,0.8762491978612639,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017521142959594727,0.926,0.9259979824182158,0.9259499421609008,0.9240246406570842,0.9635073897935981,0.966346237793875,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017521142959594727,0.89,0.8902274804020585,0.8898726928329148,0.8936170212765957,0.959152920053223,0.9447499065393777,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.021480321884155273,0.884,0.8832364573825879,0.8836854855529351,0.8776371308016878,0.9453491537365295,0.95000502267658,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.021480321884155273,0.818,0.8209092803667901,0.8178360524472025,0.8123711340206186,0.9041344042065439,0.8675146945475554,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019053220748901367,0.872,0.8690973723399145,0.8698679159346736,0.8532110091743119,0.9731789723142945,0.9713911811854004,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019053220748901367,0.572,0.5889802657945783,0.5082720588235294,0.33125,0.9455906635245837,0.9318334637461564,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012497425079345703,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.977150085667163,0.9769517894865671,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012497425079345703,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9915516439827506,0.9762614885780575,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02000117301940918,0.966,0.9654689276392692,0.9659279034436868,0.9643605870020965,0.983939408496261,0.9777648902459595,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02000117301940918,0.966,0.9665512432068484,0.9659693724351917,0.9669902912621359,0.9897882300133057,0.9733280025762066,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.037307024002075195,0.706,0.7114297609325712,0.6968209511159876,0.7495741056218058,0.9375990776768988,0.9462567475513686,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.037307024002075195,0.742,0.7315362541881082,0.7217128680832704,0.7968503937007874,0.8547107199538306,0.8138824058704679,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.023517370223999023,0.9,0.8985764839634274,0.8994190444004571,0.8917748917748918,0.9580951465949303,0.9527706208937058,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.023517370223999023,0.564,0.5806120649577582,0.5023376433632845,0.3271604938271605,0.867920293688581,0.8268415973685619,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015001296997070312,0.924,0.9240524571263871,0.9239561987704918,0.9221311475409836,0.9786232406206467,0.977385742761159,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015001296997070312,0.938,0.9362044918963113,0.9375802898690797,0.9426987060998152,0.9593452924862533,0.9517675410559905,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015516519546508789,0.952,0.9526348657347361,0.9519992319877117,0.9518072289156626,0.9824342284350931,0.9816664413709336,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015516519546508789,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9910867439362605,0.987785872363858,,,,
