family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.2964036464691162,0.7927777777777778,0.7916843290379271,0.7920429319530651,0.8044048243314106,0.8664910110373857,0.8477508541750792,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.2964036464691162,0.745,0.7492125580147186,0.7436835301311457,0.725314183123878,0.8008213882475443,0.8191986092668038,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,30.34132146835327,0.7883333333333333,0.7870202271741401,0.787404145092176,0.8014590932777488,0.861927013108672,0.8656142808277971,0.4658006177775479,0.15093485716496116,0.042775520158586634,0.5102408098128053
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,30.34132146835327,0.7461111111111111,0.7493646669494491,0.7455166096352869,0.7332165791009924,0.7970285581433312,0.8415908240262359,0.5605154721918374,0.18545694547142177,0.1127287291532132,0.562365319729064
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.26162171363830566,0.7883333333333333,0.7868410287718484,0.7872405772984021,0.80248833592535,0.8531178668222191,0.8184547195654827,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.26162171363830566,0.7488888888888889,0.750934604287988,0.7487992629469032,0.7440543601359003,0.8048541300049096,0.8206869967074747,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,29.798662900924683,0.7827777777777778,0.781351378406469,0.7817251405311108,0.7968831168831169,0.8486304916586234,0.8505111513773791,0.4839640959319543,0.1580373527423593,0.032585023655419446,0.5206000998675724
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,29.798662900924683,0.7516666666666667,0.7540145010517776,0.7514972399392055,0.7450085567598402,0.7952267474286788,0.8268462130127121,0.562501012460525,0.18617679959670308,0.1380992238408348,0.5689801972492483
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.2727503776550293,0.7288888888888889,0.7276394379843765,0.7278351742053184,0.7447698744769874,0.8090585410284011,0.802899001366185,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.2727503776550293,0.7561111111111111,0.7560871398697304,0.7558662992612035,0.7635971997845988,0.7738090674238313,0.7482513994302865,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,28.839334964752197,0.7222222222222222,0.7212525597564878,0.7214298448921377,0.7362869198312236,0.79785431540649,0.8017350353295921,0.5491578441884338,0.18421641339215233,0.05793234670590276,0.5837955122326368
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,28.839334964752197,0.7088888888888889,0.7101347833560672,0.7088885294920118,0.7085650723025584,0.7272637333963203,0.7187988777911002,0.619857602416175,0.21370797558069657,0.11865751296920164,0.634758978525393
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.4498252868652344,0.7077777777777777,0.7060046294980344,0.7059992547509626,0.7288659793814433,0.7639277323739835,0.7717887237412488,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.4498252868652344,0.7211111111111111,0.7200441239576518,0.7202476780185758,0.7357894736842105,0.7464764521765799,0.7194990577023768,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,22.57188844680786,0.6938888888888889,0.6936603312822325,0.6936232678269525,0.7026443604964921,0.766256075752726,0.7785148802781129,0.5815287744517018,0.19839933417865832,0.053376052817441844,0.6091174811989788
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,22.57188844680786,0.7066666666666667,0.7076342608680597,0.7066576128892867,0.7082872928176795,0.6978757925431995,0.6804075037010301,0.6484998949325878,0.2278333816820226,0.18766476034011248,0.650645075977808
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3223106861114502,0.7855555555555556,0.7841499631098462,0.7845330184232333,0.7993762993762994,0.8496302951583065,0.8222698749055597,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3223106861114502,0.7527777777777778,0.756317158258835,0.7520276614536752,0.7383891828336273,0.8083006958674599,0.8557356011575534,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,28.939929008483887,0.7827777777777778,0.7813155387260107,0.7816910167931657,0.7970939283860924,0.8526185829979027,0.8541112866198455,0.47821699763751035,0.15543487027375902,0.041839930852620326,0.5071257219238413
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,28.939929008483887,0.7566666666666667,0.7597779456884537,0.7561850569025235,0.7453488372093023,0.7934397766100979,0.8393284343346945,0.5628409594888265,0.18583278814802545,0.10054431823232086,0.5492026652143223
