family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.107035901510993,0.11801603939468465,0.09295319944185555,0.03344196341912539,-0.05951123602273016
classical_ext,rbf_gscale,4,1.7959420764431206,0.12556016482170446,0.119136813643425,0.06671733348017694,-0.05241948016324806
classical_ext,poly2,4,1.1681174381158932,0.12077667059202395,0.10099183829778316,0.039644515121671504,-0.061347323176111655
classical_ext,poly3,4,1.2363696705094667,0.12230172254627306,0.10495536409190798,0.04475412539838309,-0.06020123869352489
classical_ext,laplacian_med,4,17.097065879010888,0.11265166349531403,0.11206773466315459,0.1415815810557346,0.029513846392580007
classical_ext,matern15_med,4,7.183538597072381,0.12071685022075837,0.11816021396033352,0.12182618125368105,0.003665967293347533
classical_ext,matern25_med,4,5.847023149825433,0.1221637475698496,0.11857504176544716,0.11514061358567836,-0.0034344281797688003
classical_ext,rbf_gscale_x0.1,4,1.1134119716115543,0.12026593607908712,0.10532484269345253,0.035923052719053356,-0.06940178997439918
classical_ext,rbf_gscale_x0.3,4,1.2871181390227655,0.12273865722956942,0.11230652448577123,0.04885892665301574,-0.0634475978327555
classical_ext,rbf_gscale_x3,4,3.0872509033990942,0.12678837178269164,0.12068955097614988,0.09034299444024105,-0.030346556535908828
classical_ext,rbf_gscale_x10,4,7.342301624801758,0.117053280605185,0.11438107706985512,0.12311325344213787,0.008732176372282754
classical_ext,laplacian_med_x0.1,4,227.50178544568885,0.07428121129569476,0.07851624686722007,0.17178533835867565,0.09326909149145558
classical_ext,laplacian_med_x0.3,4,81.03107011861081,0.08811879968425537,0.09308769764814591,0.17063078748652574,0.07754308983837983
classical_ext,laplacian_med_x3,4,4.560070135542073,0.11921608932200026,0.11617791851570808,0.10600899267101056,-0.010168925844697516
classical_ext,laplacian_med_x10,4,1.8911789031786421,0.12066956751492945,0.1156358011311111,0.08175090713379807,-0.03388489399731304
classical_ext,matern15_med_x0.1,4,141.56679230207004,0.07042824600919252,0.07498669428722476,0.17273499782389415,0.09774830353666938
classical_ext,matern15_med_x0.3,4,42.460185298440095,0.08404558593300318,0.09104804479109316,0.16366647332931436,0.0726184285382212
classical_ext,matern15_med_x3,4,1.9782093717673936,0.1273770984680307,0.12145802986687763,0.07600512150864834,-0.045452908358229294
classical_ext,matern15_med_x10,4,1.1433980893124283,0.12415173411929892,0.11258025977548555,0.043592347323057154,-0.0689879124524284
classical_ext,matern25_med_x0.1,4,125.84935164364204,0.06931003972330443,0.0739381748355513,0.17315137135059097,0.09921319651503967
classical_ext,matern25_med_x0.3,4,36.62129988607709,0.0824190500131695,0.08978135828461889,0.16153775309354765,0.07175639480892876
classical_ext,matern25_med_x3,4,1.7184893378106012,0.12650860585880336,0.11978749981515445,0.06756110086417816,-0.05222639895097629
classical_ext,matern25_med_x10,4,1.0965799279169524,0.1212758087507628,0.10718693161260381,0.036405420292793755,-0.07078151131981006
quantum,zz_r1_full__as0.5,4,8.980646294425346,0.10057028086535966,0.10137561894629969,0.15250022816893163,0.05112460922263194
quantum,zz_r2_full__as0.5,4,15.106808485599696,0.08074576836031039,0.0905142961383886,0.1593229933718176,0.068808697233429
quantum,pauli_xz_r1_full__as0.5,4,1.7928412875302764,0.1252886243903308,0.11900610511031293,0.06547784587407524,-0.05352825923623769
quantum,zmap_r2__as0.5,4,2.1627148940490906,0.13790053359896945,0.13118392579053043,0.0752752124824691,-0.055908713308061325
quantum,zz_r1_full,4,14.500955174055184,0.07973567085064366,0.08301818016769326,0.1565875117361334,0.07356933156844013
quantum,zz_r2_full,4,20.74068179546398,0.056062534741080555,0.06497312897113978,0.15999056126426633,0.09501743229312655
quantum,pauli_xz_r1_full,4,3.6810952154743704,0.12698037589726305,0.12044489431468912,0.09798771981988316,-0.022457174494805957
quantum,zmap_r2,4,4.586221674569317,0.08513821509799077,0.08417859092751499,0.07805951102611422,-0.006119079901400773
quantum,zz_r1_full__as2,4,49.25305439833871,0.07978095815385175,0.08759007301810005,0.17090854525142146,0.08331847223332141
quantum,zz_r2_full__as2,4,62.419089135102304,0.0682705847912217,0.07189993046757853,0.1623093334034638,0.09040940293588526
quantum,pauli_xz_r1_full__as2,4,9.923108609960249,0.09615235900844783,0.09805727949946932,0.12404035895523545,0.025983079455766125
quantum,zmap_r2__as2,4,9.765887955643567,0.08813777173415274,0.09462975174540152,0.13926695821783266,0.04463720647243115
classical_ext,linear,6,1.1478489757904753,0.08778986975456488,0.07372759381724066,0.033069663947880135,-0.04065792986936052
classical_ext,rbf_gscale,6,2.7068582951073275,0.09193319047282121,0.09855908271091962,0.06644736406526824,-0.03211171864565138
classical_ext,poly2,6,1.2345725855665792,0.08820712762140867,0.08077747671430298,0.03740718731417051,-0.04337028940013247
classical_ext,poly3,6,1.3367441314343016,0.08872793870179087,0.08397735486030558,0.04406239227109625,-0.03991496258920933
classical_ext,laplacian_med,6,17.896908345242316,0.0954008274312423,0.10508119870358779,0.12743293548591636,0.022351736782328574
classical_ext,matern15_med,6,8.248446906540842,0.09620698508959243,0.10504625660663629,0.10663339185342949,0.0015871352467932004
classical_ext,matern25_med,6,6.757055784563872,0.09667461953118851,0.10470381847426229,0.09918494989070918,-0.005518868583553105
classical_ext,rbf_gscale_x0.1,6,1.1992132039648025,0.08646276655848444,0.08507229769009306,0.03495930283626815,-0.05011299485382491
classical_ext,rbf_gscale_x0.3,6,1.5358214494929496,0.08828289906275046,0.09215109469008834,0.045251173933805164,-0.04689992075628317
classical_ext,rbf_gscale_x3,6,6.466464882971323,0.09679521014897961,0.10379607683250518,0.09607872719975988,-0.007717349632745299
classical_ext,rbf_gscale_x10,6,19.002908883598337,0.08842927591536118,0.09914210371819064,0.1273583911751946,0.028216287457003955
classical_ext,laplacian_med_x0.1,6,190.60370180354997,0.06800289645187578,0.07566303299560047,0.17138923159214353,0.09572619859654306
classical_ext,laplacian_med_x0.3,6,76.20452021959414,0.07663299958603581,0.08802914710783138,0.15904549052979422,0.07101634342196284
classical_ext,laplacian_med_x3,6,4.547877147781886,0.09895669896739842,0.10739321513119547,0.09279548462691818,-0.01459773050427729
classical_ext,laplacian_med_x10,6,1.8533362775591216,0.09914786463765225,0.10606840157952194,0.07112454416997901,-0.03494385740954292
classical_ext,matern15_med_x0.1,6,113.6470398760727,0.06496438147899739,0.07285937045548246,0.17115813163687968,0.09829876118139722
classical_ext,matern15_med_x0.3,6,42.10142078112253,0.07174470149611108,0.08477971366789079,0.1503680154781112,0.06558830181022042
classical_ext,matern15_med_x3,6,1.9589583525071583,0.09311656329610715,0.0991376441361575,0.060358003731356503,-0.038779640404800995
classical_ext,matern15_med_x10,6,1.1248535259418624,0.08849218076977192,0.08823666722329437,0.03568822553831986,-0.052548441684974516
classical_ext,matern25_med_x0.1,6,100.53928882535111,0.06389560205929115,0.07200522211832092,0.17097406608631396,0.09896884396799305
classical_ext,matern25_med_x0.3,6,37.59702808739671,0.07055051562844429,0.08396574741845882,0.14750128708886318,0.06353553967040436
classical_ext,matern25_med_x3,6,1.682219403922366,0.09063157698188642,0.09557357163435226,0.051857679007042516,-0.043715892627309745
classical_ext,matern25_med_x10,6,1.0814208759161166,0.08622984053525135,0.08284101419035445,0.030817903368540563,-0.05202311082181388
quantum,zz_r1_full__as0.5,6,29.406853361016513,0.07008404253039087,0.08082510499691484,0.14478243936385132,0.06395733436693649
quantum,zz_r2_full__as0.5,6,44.88437489489172,0.06307621527306372,0.07566097409507422,0.14735597607990844,0.07169500198483422
quantum,pauli_xz_r1_full__as0.5,6,2.8555898561235855,0.09108993442598724,0.0975602131701278,0.06819825846742501,-0.02936195470270278
quantum,zmap_r2__as0.5,6,4.038493212661199,0.10298776082868312,0.11153186693983885,0.07921257403153435,-0.0323192929083045
quantum,zz_r1_full,6,37.311421580322126,0.06422556647459117,0.07562040497583532,0.1522378810458973,0.07661747607006199
quantum,zz_r2_full,6,52.296589176460124,0.05820957420115282,0.06860492357257164,0.14625116227571552,0.07764623870314388
quantum,pauli_xz_r1_full,6,9.193268067411312,0.0956586403160258,0.10298360565697506,0.10644111442485593,0.003457508767880868
quantum,zmap_r2,6,12.117962707564132,0.07564508984433072,0.08475682738382706,0.09566118098990176,0.010904353606074696
quantum,zz_r1_full__as2,6,94.39072105554695,0.06358462502569859,0.07031231312150986,0.16904095245260012,0.09872863933109026
quantum,zz_r2_full__as2,6,136.13797991773205,0.06214060494934269,0.06820873967108583,0.17174099094073644,0.10353225126965061
quantum,pauli_xz_r1_full__as2,6,25.32531087849712,0.0730963786370368,0.08868253516975425,0.13416316605333103,0.04548063088357679
quantum,zmap_r2__as2,6,23.696808628708453,0.0694535330896472,0.09267476913764132,0.13881619680148538,0.04614142766384406
classical_ext,linear,8,1.175213885900336,0.0846941019117977,0.0754122475487191,0.028539505870640573,-0.046872741678078526
classical_ext,rbf_gscale,8,3.5497457385352833,0.08523108101760453,0.09619349000673741,0.0697924634297474,-0.026401026576990005
classical_ext,poly2,8,1.2749755468621349,0.08439225626719256,0.08093387656983807,0.03418957789957138,-0.046744298670266686
classical_ext,poly3,8,1.398182043418593,0.08470688668490645,0.0840525176306628,0.04026558663436315,-0.043786930996299656
classical_ext,laplacian_med,8,20.622410995279147,0.08653944559182021,0.09881687765810344,0.12656054671624203,0.02774366905813859
classical_ext,matern15_med,8,8.973809388812056,0.0869177349324505,0.10088637783714173,0.10438864698640121,0.003502269149259482
classical_ext,matern25_med,8,7.3712131193613715,0.08731937242450845,0.10065524604608343,0.0963167241846778,-0.004338521861405639
classical_ext,rbf_gscale_x0.1,8,1.2650231073681097,0.08114347262641577,0.08288102754998697,0.03203056431597634,-0.05085046323401063
classical_ext,rbf_gscale_x0.3,8,1.7390560581905825,0.08253940116404067,0.08955155439949068,0.04495004731243515,-0.044601507087055535
classical_ext,rbf_gscale_x3,8,9.759680390967855,0.08704308378228093,0.10052950510593955,0.1023233195430095,0.0017938144370699405
classical_ext,rbf_gscale_x10,8,26.064693880072287,0.07346918834741299,0.08939398524653532,0.13348673879948847,0.044092753552953154
classical_ext,laplacian_med_x0.1,8,211.0305325886918,0.06664763193763032,0.07502729213490829,0.17087247359610663,0.09584518146119834
classical_ext,laplacian_med_x0.3,8,85.5786534102973,0.07124086326174264,0.08434194889139338,0.15899778689145988,0.0746558380000665
classical_ext,laplacian_med_x3,8,4.962865440206276,0.09032104843704347,0.10096436824476807,0.08970511162511632,-0.011259256619651742
classical_ext,laplacian_med_x10,8,1.9186523653564738,0.09065056509293631,0.09965765942487836,0.06693476994207356,-0.0327228894828048
classical_ext,matern15_med_x0.1,8,123.78681315684044,0.0633048385110833,0.0721912046249839,0.16915064760909043,0.09695944298410653
classical_ext,matern15_med_x0.3,8,45.44158895030901,0.06723326253365428,0.08246833769625551,0.14888786728338244,0.06641952958712692
classical_ext,matern15_med_x3,8,1.9912423593945903,0.085644251957946,0.09503680445298089,0.05560853262665455,-0.03942827182632634
classical_ext,matern15_med_x10,8,1.1243613884761061,0.08239455613409383,0.08473396729136279,0.030840875931885326,-0.053893091359477466
classical_ext,matern25_med_x0.1,8,109.8307854229613,0.06214855638918002,0.07126283133489443,0.16871873726984138,0.09745590593494695
classical_ext,matern25_med_x0.3,8,40.50076413996191,0.06618828620259891,0.08175071696016942,0.14606701082642862,0.0643162938662592
classical_ext,matern25_med_x3,8,1.6999061382162939,0.08372973002432312,0.09129254326588664,0.04687070847713324,-0.044421834788753396
classical_ext,matern25_med_x10,8,1.08053203003971,0.08072336258464387,0.07971899842252952,0.026190849082124885,-0.05352814934040464
quantum,zz_r1_full__as0.5,8,45.765516956409535,0.06367010703593295,0.07864952917020883,0.15155935741307405,0.07290982824286522
quantum,zz_r2_full__as0.5,8,71.59075219490559,0.05940796535780011,0.07185998925723473,0.15802808618205888,0.08616809692482415
quantum,pauli_xz_r1_full__as0.5,8,4.000715172421221,0.08469921020929695,0.09588942967967809,0.074131210167757,-0.021758219511921084
quantum,zmap_r2__as0.5,8,6.2887324322360625,0.09169179590157664,0.10693170671894352,0.0847216744019063,-0.02221003231703722
quantum,zz_r1_full,8,57.50228503682086,0.06239879770263151,0.0770858565056057,0.15422028846839478,0.07713443196278907
quantum,zz_r2_full,8,86.49929208016437,0.05837766335165897,0.06961921194375036,0.16668979042738355,0.0970705784836332
quantum,pauli_xz_r1_full,8,14.97612623758086,0.08313750232949489,0.09850704429249492,0.11565805602340393,0.017151011730909008
quantum,zmap_r2,8,17.877632374765938,0.07004536520106759,0.08209896918461795,0.11719877235123424,0.03509980316661629
quantum,zz_r1_full__as2,8,133.3403682674949,0.06673231894902631,0.07503650809185579,0.17101247425702804,0.09597596616517225
quantum,zz_r2_full__as2,8,194.6678835364424,0.06707131000249437,0.07186674435289307,0.17349234659141122,0.10162560223851815
quantum,pauli_xz_r1_full__as2,8,34.615819672383715,0.06420333100403353,0.0802057656071926,0.1399792933620704,0.059773527754877806
quantum,zmap_r2__as2,8,36.3380172522461,0.064284628785306,0.07918980511506969,0.142656970618463,0.0634671655033933
classical_ext,linear,10,1.1874126032959884,0.08803861621520741,0.08230994940605856,0.029168569419152007,-0.053141379986906545
classical_ext,rbf_gscale,10,3.528561556537922,0.0877861966503078,0.09964963523236957,0.06998001902811019,-0.029669616204259383
classical_ext,poly2,10,1.2888751459530825,0.0876529525272663,0.0872880730126734,0.03297152398840316,-0.05431654902427024
classical_ext,poly3,10,1.418909057775773,0.08788457557339456,0.09023808354022392,0.03886289340752638,-0.051375190132697535
classical_ext,laplacian_med,10,22.037207950869657,0.08900137614990546,0.10156308173103007,0.13671711949452667,0.0351540377634966
classical_ext,matern15_med,10,9.623168668695326,0.08855606465872744,0.10275701986292671,0.11056838337720143,0.007811363514274722
classical_ext,matern25_med,10,7.915102245747667,0.08912975084021624,0.10295994461739112,0.10207120841068003,-0.0008887362067110938
classical_ext,rbf_gscale_x0.1,10,1.270713499016159,0.08463415942239713,0.0877568221432303,0.031776714219149134,-0.05598010792408117
classical_ext,rbf_gscale_x0.3,10,1.7528122699451147,0.08578438379882056,0.09372242622382108,0.04472236050304332,-0.049000065720777766
classical_ext,rbf_gscale_x3,10,9.403044009520329,0.08875989541202305,0.10243722480507117,0.10542723760917991,0.002990012804108738
classical_ext,rbf_gscale_x10,10,26.191477047270084,0.07609891940209666,0.09061810615867362,0.14011841171605546,0.04950030555738184
classical_ext,laplacian_med_x0.1,10,232.30876015792543,0.06865235276092013,0.07543324939690706,0.17220164621137243,0.09676839681446538
classical_ext,laplacian_med_x0.3,10,93.35863890803815,0.07244599187413495,0.08414558488578629,0.16536297048555587,0.08121738559976958
classical_ext,laplacian_med_x3,10,5.2142756606390765,0.0943609831055067,0.10566770871909298,0.09673652354501257,-0.008931185174080411
classical_ext,laplacian_med_x10,10,1.9654095041352457,0.09538922625887437,0.10520530178571273,0.07118617226516806,-0.03401912952054467
classical_ext,matern15_med_x0.1,10,137.3895902215351,0.06465055002718649,0.07209566386252295,0.17087069676358246,0.09877503290105952
classical_ext,matern15_med_x0.3,10,49.317292598538,0.0678413290047387,0.08139765358386152,0.15571271127447367,0.07431505769061215
classical_ext,matern15_med_x3,10,2.094279946861546,0.08873164473732617,0.09938379218357171,0.05783224492148033,-0.041551547262091384
classical_ext,matern15_med_x10,10,1.1379711387411633,0.0859815381140271,0.09021615736664185,0.03102023146931401,-0.059195925897327833
classical_ext,matern25_med_x0.1,10,122.19493152300934,0.06348927621380822,0.07117989808562396,0.17052601228117797,0.09934611419555402
classical_ext,matern25_med_x0.3,10,43.8929989110363,0.06670941815928584,0.08054750940137285,0.1534130633416873,0.07286555394031445
classical_ext,matern25_med_x3,10,1.782866778369214,0.08708170711500349,0.09608340715371538,0.04852278392199729,-0.04756062323171809
classical_ext,matern25_med_x10,10,1.0901243447484152,0.0843632264937692,0.08544694987336603,0.026037355519887444,-0.05940959435347858
