family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.31075167655944824,0.8088888888888889,0.8148312940304041,0.804422971962239,0.833976833976834,0.8026548016314422,0.6676591769959321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17359685897827148,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9242371483325431,0.8759131505072449,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17359685897827148,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8163922877271041,0.6889613614696959,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13086199760437012,0.895,0.8936255334281651,0.8935927643079729,0.905829596412556,0.9422378793266951,0.9058198728610214,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13086199760437012,0.7483333333333333,0.7564516129032258,0.7357360160308484,0.7934336525307798,0.8235508589791125,0.6833095430201481,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13228631019592285,0.905,0.9039384779516358,0.9041949716366693,0.9129770992366413,0.9597434605658289,0.9279791228087994,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13228631019592285,0.7872222222222223,0.7940489432703004,0.78023302185333,0.8194247996228194,0.8846471387961933,0.8188862637729104,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15363144874572754,0.9033333333333333,0.9023381934566146,0.902601764363441,0.911042944785276,0.9672077505136716,0.9526494848430891,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15363144874572754,0.7927777777777778,0.7993140526510938,0.7866522612985486,0.8228028503562945,0.8965195896675319,0.8310827564885062,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21030640602111816,0.835,0.8352892366050261,0.8349816136921429,0.8332397529477822,0.8983930476529162,0.8844930388614247,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21030640602111816,0.7405555555555555,0.742918057100482,0.740002740394623,0.7519915029208709,0.7957879124953652,0.6944763529394746,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18039631843566895,0.8716666666666667,0.8705251303935515,0.870442064264849,0.8830379746835443,0.8948356250987831,0.8100312852707643,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18039631843566895,0.7316666666666667,0.7402855024100853,0.7161382923044222,0.7825303917154435,0.7461179087875417,0.6016430644785968,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13446640968322754,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9546968843843844,0.9250891686825325,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13446640968322754,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8747064639723149,0.7632934970164649,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1636650562286377,0.9011111111111111,0.8998488620199147,0.8999730264340946,0.9106425702811245,0.9642343824087244,0.9428973219647034,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1636650562286377,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.894151526387344,0.7875339391647911,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21615242958068848,0.8361111111111111,0.8357930298719772,0.8359101009848176,0.8416532474503489,0.9083022166903746,0.8854725216276339,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21615242958068848,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8090854035347919,0.6988382554764596,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1071465015411377,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.911680595068753,0.8549573369424387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1071465015411377,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7979471017179582,0.673553634291929,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10989928245544434,0.8972222222222223,0.8958926031294452,0.8959244580336474,0.9075462268865567,0.9632848308835151,0.9425328389190379,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10989928245544434,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8958212829069336,0.7954311048441877,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15412402153015137,0.9033333333333333,0.9021752015173068,0.9023786933706031,0.9120323559150657,0.9641158428165006,0.9395305716612028,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15412402153015137,0.7688888888888888,0.7763070077864294,0.7595903789918977,0.8068709377901578,0.8854640959090347,0.7808850450807902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1389768123626709,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9394830685949107,0.9023505336269118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1389768123626709,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8374725003089852,0.7378640179216861,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09618902206420898,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9553093389442073,0.9300120879053335,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09618902206420898,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8784303547151155,0.7833714597169984,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08635640144348145,0.9161111111111111,0.9155553579895686,0.9158667872225237,0.9204006325777544,0.9616129287181919,0.9398600008543162,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08635640144348145,0.8177777777777778,0.8228772710418983,0.814859181341418,0.8381046396841066,0.906650599431467,0.855272234023669,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1347191333770752,0.9094444444444445,0.9091690374585111,0.9093470484801727,0.9123184507799892,0.959684190769717,0.942736610013472,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1347191333770752,0.8116666666666666,0.814479050797182,0.8110479653903786,0.8218602207041513,0.8985094549499446,0.8408516411775071,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1412966251373291,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9281403113639956,0.8853046012984275,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1412966251373291,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8135310839204053,0.6798853274365336,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10377240180969238,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9366591097676623,0.8934317019751914,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10377240180969238,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8159374613768384,0.6737695800386332,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09725689888000488,0.9055555555555556,0.904457088667615,0.9047055526143689,0.9137055837563451,0.9662927730361941,0.9489343675434431,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09725689888000488,0.7844444444444445,0.7913236929922136,0.7772265858251803,0.8173258003766478,0.9066468916079595,0.8648889085275403,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10725212097167969,0.9088888888888889,0.908057728781413,0.9083811394257806,0.9152016546018614,0.9723913880986248,0.9610936176193429,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10725212097167969,0.8088888888888889,0.8148312940304041,0.804422971962239,0.833976833976834,0.9101087628228897,0.8483129654852423,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14569950103759766,0.8838888888888888,0.8824383594120436,0.882176484092416,0.8963807635101636,0.9286860874031927,0.8872746028097104,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14569950103759766,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8098764058830801,0.6762172301191243,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08475494384765625,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9287910443338074,0.8761334619181808,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08475494384765625,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7873019404276357,0.6514045795495016,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09663605690002441,0.9038888888888889,0.9027678994784258,0.9029927998477292,0.9123162696401419,0.9630897344713134,0.9407025327450544,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09663605690002441,0.7827777777777778,0.7897478680014831,0.775270063884226,0.8163457022076092,0.8963898158447658,0.8501890969336507,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12577152252197266,0.9033333333333333,0.9023085585585585,0.9025634644101543,0.9112244897959184,0.9675979433380749,0.9522132655496015,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12577152252197266,0.7894444444444444,0.7961624026696329,0.7827924636435275,0.8208037825059101,0.9035842293906811,0.8465655626771666,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22176241874694824,0.705,0.7053105737316263,0.7049430831564731,0.7008450704225352,0.857504297060218,0.859218426165983,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22176241874694824,0.6127777777777778,0.6089543937708565,0.6055896491332309,0.552344251766217,0.7451143245581511,0.65885076753854,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17087984085083008,0.8472222222222222,0.8468172119487909,0.8469565217391304,0.8533333333333334,0.9070612553342817,0.8338040352906512,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17087984085083008,0.7833333333333333,0.7903225806451613,0.7757976430008624,0.8169014084507042,0.7874551971326164,0.6425943989856097,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.137786865234375,0.8577777777777778,0.8569819819819819,0.8570549345827791,0.8672199170124482,0.8956542891575786,0.8419336748446565,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.137786865234375,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.7994129279446299,0.7035466135407588,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.46416783332824707,0.8572222222222222,0.8564189189189189,0.8564851138207069,0.866770347330223,0.8968705547652918,0.8457800064256816,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.46416783332824707,0.7527777777777778,0.760752688172043,0.7409255201300224,0.7963386727688787,0.8019095291064146,0.7060945011028076,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18845605850219727,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9307247214319584,0.8880991646759813,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18845605850219727,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8256853293783215,0.7021062879824193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10378384590148926,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9451704994468152,0.9036320192500567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10378384590148926,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8037572611543691,0.6801909143234964,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1012578010559082,0.9055555555555556,0.9046052631578947,0.9048951048951048,0.9128205128205128,0.9744695353247985,0.9689831295858962,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1012578010559082,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9075985663082438,0.8633378336665237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12548160552978516,0.9122222222222223,0.9115250118539593,0.9118561532091303,0.9175365344467641,0.9700934487118698,0.9590157805665682,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12548160552978516,0.8072222222222222,0.8130329996292176,0.8029513135790396,0.8319612590799031,0.9126906439253493,0.8627257470414141,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.31984996795654297,0.7427777777777778,0.7414503319108583,0.7396593955187303,0.7681522283425137,0.8894852912122648,0.8798054151875756,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.31984996795654297,0.7055555555555556,0.7115684093437152,0.6981467348589263,0.7454370797310279,0.7814757137560252,0.6846868000716565,,,,
