family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9997132734011467,0.1868302883641226,0.32247525688293394,0.011166874418642682,-0.31130838246429127
classical_ext,rbf_gscale,4,6.502138874462595,0.28363744753871056,0.3593805537565321,0.19994913295595892,-0.15943142080057318
classical_ext,poly2,4,2.4768781723082705,0.2199846576877904,0.3454308672600037,0.06371733089134518,-0.28171353636865853
classical_ext,poly3,4,3.0734982435078155,0.22422157890489738,0.34610194914778897,0.07066832995989088,-0.2754336191878981
classical_ext,laplacian_med,4,9.597225516718375,0.2835071706457039,0.35503838595753034,0.2431772743125874,-0.11186111164494295
classical_ext,matern15_med,4,4.422233508913705,0.2715143047839313,0.3554353829555676,0.18500216414148907,-0.17043321881407852
classical_ext,matern25_med,4,3.8348620194680896,0.26191969031664053,0.3500682166719807,0.17051526609416123,-0.17955295057781945
classical_ext,rbf_gscale_x0.1,4,1.859174854299422,0.23042747632927454,0.32900323290645206,0.13240844124852097,-0.1965947916579311
classical_ext,rbf_gscale_x0.3,4,3.2732631861621333,0.2482749844370601,0.34154797438315404,0.15323084824813035,-0.1883171261350237
classical_ext,rbf_gscale_x3,4,11.096241446766427,0.31738279012633785,0.3615356037103912,0.27566440652288043,-0.08587119718751074
classical_ext,rbf_gscale_x10,4,20.23532320645555,0.30066834642553975,0.322576709492522,0.32355480597737296,0.0009780964848509766
classical_ext,laplacian_med_x0.1,4,124.73448666125024,0.25583347719051974,0.2739779060589866,0.28990264342421174,0.01592473736522515
classical_ext,laplacian_med_x0.3,4,36.16606740382592,0.3038265371624855,0.34410197950832155,0.2929161399788207,-0.05118583952950084
classical_ext,laplacian_med_x3,4,3.312993046774337,0.2613322232168282,0.34357061334266525,0.21488776588511255,-0.1286828474575527
classical_ext,laplacian_med_x10,4,1.6428212596165561,0.25106497561310676,0.33680242472771577,0.20284403584783967,-0.1339583888798761
classical_ext,matern15_med_x0.1,4,59.43415264319324,0.25776610560415153,0.27660870516041614,0.29957260984336836,0.02296390468295223
classical_ext,matern15_med_x0.3,4,15.789311959005024,0.31518260354685257,0.35689327998398857,0.2868231045342684,-0.07007017544972016
classical_ext,matern15_med_x3,4,1.6186003548995493,0.23919334839378395,0.33541449062713985,0.14260141603667015,-0.1928130745904697
classical_ext,matern15_med_x10,4,1.0865110356384244,0.2255549582357092,0.32534744008413424,0.12652491256597198,-0.19882252751816226
classical_ext,matern25_med_x0.1,4,49.64544047926885,0.25691778751602556,0.27607075619350063,0.3009553161329379,0.02488455993943728
classical_ext,matern25_med_x0.3,4,13.556966022236056,0.31660801613390205,0.35870262302815137,0.2848544844363857,-0.07384813859176564
classical_ext,matern25_med_x3,4,1.4509194205369613,0.2294365621337372,0.32828892052044445,0.13105441188913902,-0.19723450863130543
classical_ext,matern25_med_x10,4,1.0563352025542656,0.22069244210748273,0.3215801012919175,0.12098507905335809,-0.2005950222385594
quantum,zz_r1_full__as0.5,4,19.69427963711762,0.2778491327521969,0.30033967976194453,0.27593724897637806,-0.024402430785566476
quantum,zz_r2_full__as0.5,4,27.231171033682823,0.23361683060620417,0.24973324197252394,0.29848843030801353,0.048755188335489585
quantum,pauli_xz_r1_full__as0.5,4,5.494986588088692,0.2707870196543311,0.3529845231946071,0.17678394835680264,-0.17620057483780446
quantum,zmap_r2__as0.5,4,6.992590587923255,0.3057207517780043,0.3728361126175412,0.22582852785891866,-0.14700758475862252
quantum,zz_r1_full,4,36.02257465297749,0.2738050840309559,0.2953498131839703,0.2781113702332048,-0.017238442950765487
quantum,zz_r2_full,4,48.59632153242008,0.23046675403664466,0.25056043617670865,0.26514945795252953,0.014589021775820887
quantum,pauli_xz_r1_full,4,10.18252359740169,0.3286260044171268,0.37616267345854726,0.2947320227122285,-0.08143065074631878
quantum,zmap_r2,4,9.746325698031402,0.21223760632142513,0.2310430466243788,0.33636634610496424,0.10532329948058544
