family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.145015417758447,0.3071565549362643,0.48840787578284894,0.06393072769208402,-0.4244771480907649
classical_ext,rbf_gscale,4,5.237781455237342,0.3047799386035994,0.4446328326662728,0.1178136535824241,-0.3268191790838487
classical_ext,poly2,4,2.68250500692078,0.31098552516809974,0.48706541011871785,0.07275597063691444,-0.41430943948180343
classical_ext,poly3,4,3.269267815221218,0.3140249819207758,0.4878437979293331,0.07707070951714665,-0.4107730884121864
classical_ext,laplacian_med,4,7.334679128129299,0.30221371835773386,0.4329830387418353,0.178081834156965,-0.2549012045848703
classical_ext,matern15_med,4,3.873810142655798,0.3098612111775669,0.4555457403138718,0.11288924137406127,-0.34265649893981054
classical_ext,matern25_med,4,3.465048296193598,0.30780995909196684,0.4570257393224118,0.10092382948605967,-0.35610190983635215
classical_ext,rbf_gscale_x0.1,4,1.7849606347471108,0.3019508506393567,0.458626497688723,0.08355767115366836,-0.37506882653505463
classical_ext,rbf_gscale_x0.3,4,2.9661160485082023,0.30540058480233057,0.45939219969677975,0.08889977912690206,-0.3704924205698777
classical_ext,rbf_gscale_x3,4,7.928918535784807,0.30390618020741694,0.4260178008497173,0.19325657417412123,-0.23276122667559607
classical_ext,rbf_gscale_x10,4,11.953001648872268,0.29664535245112156,0.40275159561575424,0.2566767013375096,-0.14607489427824466
classical_ext,laplacian_med_x0.1,4,41.362570817827,0.27568736799804977,0.34341752377589735,0.33135865472291753,-0.012058869052979815
classical_ext,laplacian_med_x0.3,4,18.685433478560906,0.31064367599529674,0.4122368935834598,0.2642007789722291,-0.14803611461123067
classical_ext,laplacian_med_x3,4,3.073754037338384,0.2891469138960131,0.4291109134741621,0.15108232084552023,-0.2780285926286419
classical_ext,laplacian_med_x10,4,1.6234437369031411,0.2825866120920779,0.4248190439427217,0.14241710504716745,-0.2824019388955542
classical_ext,matern15_med_x0.1,4,21.9988325228892,0.2736358193563659,0.34991163753061816,0.3231474367926274,-0.02676420073799074
classical_ext,matern15_med_x0.3,4,10.125840033132741,0.3064275440850938,0.4231897667315023,0.21789932381867005,-0.20529044291283227
classical_ext,matern15_med_x3,4,1.5892566343788563,0.30468364431739015,0.4594896257850114,0.08923601885953804,-0.3702536069254734
classical_ext,matern15_med_x10,4,1.085306939348993,0.30077578783713294,0.45748945606139035,0.07633361122726422,-0.3811558448341261
classical_ext,matern25_med_x0.1,4,19.882235326940464,0.2726341311614006,0.34946189107284314,0.3227591880813704,-0.02670270299147276
classical_ext,matern25_med_x0.3,4,9.227854574856469,0.3059166730945136,0.42469295307977795,0.20941034547540519,-0.21528260760437276
classical_ext,matern25_med_x3,4,1.4375049661365047,0.3018642789783474,0.4583971343639256,0.0838642922500985,-0.3745328421138271
classical_ext,matern25_med_x10,4,1.0559223331291612,0.29912837130339803,0.4563055950619318,0.06654054166546251,-0.3897650533964693
quantum,zz_r1_full__as0.5,4,14.04665002938563,0.27861091349439226,0.37086532594216953,0.29475531607600564,-0.0761100098661639
quantum,zz_r2_full__as0.5,4,16.086954623890957,0.2364366503941463,0.29598547036725614,0.3235183354398846,0.027532865072628476
quantum,pauli_xz_r1_full__as0.5,4,5.6768960572094285,0.3073066058437989,0.4427392809177321,0.12615157166887858,-0.31658770924885354
quantum,zmap_r2__as0.5,4,6.581558702891231,0.29350077101170374,0.4171898485648379,0.1739450366587113,-0.24324481190612657
quantum,zz_r1_full,4,19.28326661113199,0.2633539405150968,0.3253243592708335,0.41116105184397933,0.08583669257314586
quantum,zz_r2_full,4,22.63641343887516,0.24891071352988328,0.30793114287867523,0.3003162275861954,-0.007614915292479818
quantum,pauli_xz_r1_full,4,8.114944356175059,0.21133059048796335,0.3076856491698661,0.2282690330612265,-0.07941661610863962
quantum,zmap_r2,4,7.634944974724922,0.22720567206820225,0.3201301654148821,0.11467194965937992,-0.20545821575550216
quantum,zz_r1_full__as2,4,32.731557700970896,0.219896596928467,0.26914273593478516,0.2954125389392867,0.026269803004501546
quantum,zz_r2_full__as2,4,40.981772821445425,0.21848201510938983,0.26899676856248517,0.28844200072762466,0.019445232165139492
quantum,pauli_xz_r1_full__as2,4,12.073616214976148,0.2234041438828375,0.3145399753736935,0.21009541904759216,-0.10444455632610133
quantum,zmap_r2__as2,4,12.481370865743324,0.23979377059223528,0.31985257984972004,0.2738655648922567,-0.045987014957463324
classical_ext,linear,6,2.4466883706229585,0.3602193650036087,0.5162118287085563,0.16078616293263465,-0.35542566577592166
classical_ext,rbf_gscale,6,7.144504323803645,0.36491173231249263,0.4714655997661536,0.24279965007928359,-0.22866594968687
classical_ext,poly2,6,3.1041322692820175,0.3572541918809891,0.5075830420548262,0.17114474657203213,-0.336438295482794
classical_ext,poly3,6,3.9965696003507234,0.3641451043841141,0.5092693795251719,0.18441924343168292,-0.324850136093489
classical_ext,laplacian_med,6,8.707382138631555,0.31693921518420515,0.42599188065674815,0.24969426835166297,-0.17629761230508517
classical_ext,matern15_med,6,4.75901429641798,0.35509816618963974,0.4723991846577766,0.22364192756363,-0.2487572570941466
classical_ext,matern25_med,6,4.160514070842495,0.35053211442102955,0.47463800230645287,0.2053216456849379,-0.269316356621515
classical_ext,rbf_gscale_x0.1,6,1.8697314090352581,0.32555534275759757,0.4665732438772512,0.16163657952311358,-0.3049366643541376
classical_ext,rbf_gscale_x0.3,6,3.4264921592982827,0.3395716032253528,0.47333397898029306,0.18083039466901552,-0.29250358431127754
classical_ext,rbf_gscale_x3,6,11.68565000865901,0.355231556456582,0.423843230191228,0.3354255952761112,-0.08841763491511678
classical_ext,rbf_gscale_x10,6,17.207751625619156,0.29400497581635093,0.3438241173088685,0.36322597408675794,0.019401856777889415
classical_ext,laplacian_med_x0.1,6,47.054076662569486,0.2636144782300254,0.3033977847279403,0.34999979292507155,0.04660200819713123
classical_ext,laplacian_med_x0.3,6,23.639175173867695,0.320158436045769,0.3858136613481233,0.3324518433304254,-0.053361818017697904
classical_ext,laplacian_med_x3,6,3.2598483388136064,0.2994966773678815,0.42443689840652293,0.21229299185926626,-0.21214390654725668
classical_ext,laplacian_med_x10,6,1.6405566069833781,0.29125361980276193,0.42131596521160947,0.19836616018563355,-0.22294980502597592
classical_ext,matern15_med_x0.1,6,27.04667338161807,0.2652786026528326,0.3050572486423963,0.3557238739789976,0.05066662533660127
classical_ext,matern15_med_x0.3,6,14.47373687922541,0.34205643429936156,0.4072083687446309,0.34082056688759776,-0.06638780185703314
classical_ext,matern15_med_x3,6,1.6475198811577645,0.3330946196108464,0.4696099780589166,0.17447382171719206,-0.2951361563417245
classical_ext,matern15_med_x10,6,1.0878858399178346,0.32223029162284705,0.46428428146468464,0.1398192620018322,-0.32446501946285244
classical_ext,matern25_med_x0.1,6,24.85905254815351,0.26384553984788306,0.3033919600758968,0.35649196616623685,0.053100006090340046
classical_ext,matern25_med_x0.3,6,13.430824958819663,0.3452456623212574,0.4113664624602325,0.3405840778737006,-0.07078238458653191
classical_ext,matern25_med_x3,6,1.4694509161952178,0.3253473204437805,0.46628380379339135,0.16147500056255581,-0.30480880323083553
classical_ext,matern25_med_x10,6,1.0569593788641445,0.31821233096546897,0.46198292795955415,0.11634626469205152,-0.34563666326750264
quantum,zz_r1_full__as0.5,6,23.723534968937447,0.2997906487599386,0.3426729547698137,0.35558745525694485,0.012914500487131164
quantum,zz_r2_full__as0.5,6,29.431308654802308,0.2521369032428355,0.2885250464331199,0.34430952535462367,0.05578447892150379
quantum,pauli_xz_r1_full__as0.5,6,8.834728743090203,0.3794868205691239,0.4640506481445913,0.2912268227208568,-0.17282382542373448
quantum,zmap_r2__as0.5,6,10.458553961824391,0.354111920900615,0.4252522166494171,0.3294361874355656,-0.09581602921385152
quantum,zz_r1_full,6,31.753876998730078,0.2635042213189819,0.30640385243481644,0.3367108232726032,0.030306970837786773
quantum,zz_r2_full,6,41.21718823522878,0.24161235937756456,0.2851226399601978,0.3360047731602964,0.0508821332000986
quantum,pauli_xz_r1_full,6,12.38895078815508,0.18780713878618605,0.2555400461691046,0.2512511484352063,-0.004288897733898289
quantum,zmap_r2,6,12.34241750901076,0.17695626245745044,0.24898388227720297,0.2174193289453703,-0.03156455333183267
quantum,zz_r1_full__as2,6,51.851648813804346,0.2449592078283449,0.2867936721633165,0.3202752253596742,0.03348155319635765
quantum,zz_r2_full__as2,6,65.14953630400608,0.22157630571359777,0.2581884534626568,0.3274430619889065,0.0692546085262497
quantum,pauli_xz_r1_full__as2,6,18.920415225630787,0.22253585426318634,0.2796314687815217,0.2927131941937841,0.013081725412262435
quantum,zmap_r2__as2,6,19.67652040215615,0.24610870072847668,0.2977232329347194,0.33108019180122533,0.033356958866505915
classical_ext,linear,8,2.4596148636328348,0.3268857921999471,0.4904901993945311,0.1587395793145508,-0.3317506200799803
classical_ext,rbf_gscale,8,8.670967939455707,0.3581004164896724,0.4490057020640342,0.28058154524916906,-0.1684241568148651
classical_ext,poly2,8,3.1292838666130907,0.33815524656969914,0.48810538782453616,0.1823660461933989,-0.30573934163113725
classical_ext,poly3,8,4.133534463926431,0.3502982082563129,0.4926257007817213,0.2010046847798108,-0.2916210160019105
classical_ext,laplacian_med,8,10.55681763553199,0.31978320779998975,0.42036188759955434,0.26720801596979876,-0.15315387162975558
classical_ext,matern15_med,8,5.5936247048248555,0.3496822080619474,0.4540481253480688,0.25511272694852405,-0.19893539839954477
classical_ext,matern25_med,8,4.850515918689568,0.34766967046840463,0.4601428106251183,0.23720452158456465,-0.22293828904055366
classical_ext,rbf_gscale_x0.1,8,1.9465058943906683,0.3234827534932719,0.4596741187206067,0.18084173713639087,-0.27883238158421586
classical_ext,rbf_gscale_x0.3,8,3.7833935363153928,0.33768678607376607,0.4635409965547302,0.20651668582569757,-0.25702431072903265
classical_ext,rbf_gscale_x3,8,14.507248193503433,0.3252208417946387,0.37478838277613563,0.3556635179802278,-0.01912486479590786
classical_ext,rbf_gscale_x10,8,20.637280503966686,0.26660426770453,0.30623975555397925,0.3543953543059285,0.04815559875194925
classical_ext,laplacian_med_x0.1,8,58.29830749999238,0.24819820044472604,0.28620107970503533,0.33587441242730504,0.0496733327222697
classical_ext,laplacian_med_x0.3,8,29.295655685295706,0.30002826442609193,0.35377615498702264,0.3363245834920917,-0.01745157149493093
classical_ext,laplacian_med_x3,8,3.6483750217337607,0.3102302150174097,0.43354962559723537,0.2277561466854415,-0.20579347891179386
classical_ext,laplacian_med_x10,8,1.7183991870566848,0.30413819807822856,0.43564155025082507,0.21199447551593842,-0.22364707473488665
classical_ext,matern15_med_x0.1,8,33.498224596008896,0.2503836580894278,0.288252300157702,0.33857076339066766,0.05031846323296568
classical_ext,matern15_med_x0.3,8,17.969831664122523,0.3123704588847242,0.3607532900247346,0.35264079627264955,-0.00811249375208506
classical_ext,matern15_med_x3,8,1.7285580238433018,0.3309975604228404,0.4609172612045972,0.1969277976068772,-0.26398946359772
classical_ext,matern15_med_x10,8,1.0959016773900787,0.3200903005752654,0.4579686104843807,0.15502067013811607,-0.3029479403462646
