family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,12,1.101662120072158,0.22226158706229093,0.2814124278729255,0.20391356921109685,-0.07749885866182862
classical_ext,matern25_med_x0.1,12,233.58707227650197,0.1890549354724767,0.20655403303349174,0.27635775170412413,0.0698037186706324
classical_ext,matern25_med_x0.3,12,60.38017328513641,0.2828284943775187,0.29882948104197216,0.34363348392020016,0.044804002878228
classical_ext,matern25_med_x3,12,1.5759950616940301,0.22605617011406137,0.2831428702484193,0.20650642549565162,-0.07663644475276765
classical_ext,matern25_med_x10,12,1.065073271258175,0.21767323323082594,0.27881498811153016,0.1990955624743071,-0.07971942563722306
quantum,zz_r1_full__as0.5,12,277.078733985633,0.1874216726896585,0.20594842806834063,0.2511582531821349,0.04520982511379429
quantum,zz_r2_full__as0.5,12,392.1217677477807,0.13893460589463044,0.15513948639899247,0.19648082798728242,0.04134134158828995
quantum,pauli_xz_r1_full__as0.5,12,16.43389476703792,0.2729416954174027,0.304298477178876,0.2767910452447186,-0.02750743193415739
quantum,zmap_r2__as0.5,12,26.599286566032575,0.29528057294652854,0.32019259395023103,0.32038852691688186,0.00019593296665082471
quantum,zz_r1_full,12,388.5008757318335,0.1571636746647614,0.1745428935148066,0.21253279600618974,0.03798990249138315
quantum,zz_r2_full,12,497.73703979863956,0.11307520787892775,0.1284609271075225,0.16273492333849124,0.034273996230968745
quantum,pauli_xz_r1_full,12,55.447889984725066,0.28165843614183816,0.287427289355904,0.3317293740339603,0.0443020846780563
quantum,zmap_r2,12,62.50536107405245,0.2181961101753019,0.21684299877637708,0.3268641730194493,0.11002117424307223
quantum,zz_r1_full__as2,12,487.5539323624701,0.13305699459760637,0.15021931857443005,0.17914472366691817,0.028925405092488116
quantum,zz_r2_full__as2,12,581.0293863671883,0.09471812065180779,0.10909161440668869,0.137944653902109,0.028853039495420313
quantum,pauli_xz_r1_full__as2,12,137.4850574601383,0.22123873764854088,0.22209428864952552,0.3091519748700441,0.08705768622051857
quantum,zmap_r2__as2,12,152.2622206051939,0.25376667926968505,0.26662112255771775,0.3197979857636657,0.053176863205947944
