family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.200624046923621,0.2804405556260162,0.43554861718190035,0.07339189204803583,-0.36215672513386454
classical_ext,rbf_gscale,4,4.625529248485713,0.3018320853778447,0.4352784538224402,0.11605532630915531,-0.31922312751328485
classical_ext,poly2,4,2.6650616815291253,0.29091171959629397,0.44494976068372377,0.08304721211529723,-0.3619025485684265
classical_ext,poly3,4,3.2009873690432578,0.29459021346363706,0.4459268956648582,0.08815301801532466,-0.35777387764953356
classical_ext,laplacian_med,4,7.029994834873887,0.3148580410130035,0.45171909787033476,0.15418483959491924,-0.2975342582754155
classical_ext,matern15_med,4,3.748235825800603,0.30791642591480484,0.44905831922711814,0.11382073341275628,-0.33523758581436186
classical_ext,matern25_med,4,3.3825841473117793,0.30337224133827256,0.44835839622422835,0.10404507054551113,-0.3443133256787172
classical_ext,rbf_gscale_x0.1,4,1.684561615362278,0.29695573437768413,0.45443132777935186,0.085100101786069,-0.36933122599328283
classical_ext,rbf_gscale_x0.3,4,2.6997281272544895,0.29887691136578537,0.45191421125577597,0.09060577488863279,-0.36130843636714316
classical_ext,rbf_gscale_x3,4,6.817641900972309,0.31182019797825455,0.41881480128009263,0.17133363634916995,-0.24748116493092268
classical_ext,rbf_gscale_x10,4,10.005936695205673,0.3282852557134021,0.4320583825066027,0.21025126315758008,-0.22180711934902264
classical_ext,laplacian_med_x0.1,4,35.5293843218554,0.291106757489522,0.3638951319175511,0.27992290081629456,-0.08397223110125651
classical_ext,laplacian_med_x0.3,4,16.87555321827033,0.32804139081381956,0.4321346718058059,0.22668958261438704,-0.20544508919141885
classical_ext,laplacian_med_x3,4,3.0568431848499293,0.2973341609001419,0.445112383104859,0.12758145057410453,-0.3175309325307545
classical_ext,laplacian_med_x10,4,1.627118608201036,0.28904392223609987,0.43959279432276854,0.11896108055251522,-0.32063171377025335
classical_ext,matern15_med_x0.1,4,18.23590309830853,0.30385279013238475,0.38602366971642277,0.2679134348313386,-0.11811023488508415
classical_ext,matern15_med_x0.3,4,9.02944584944017,0.32486788028023106,0.43131293051015596,0.19411198358583728,-0.23720094692431867
classical_ext,matern15_med_x3,4,1.5929259399530884,0.3001840413214963,0.4547381838365918,0.0914248134850153,-0.3633133703515765
classical_ext,matern15_med_x10,4,1.0872510168343852,0.29704709308989496,0.4549926381847925,0.08636996449612916,-0.36862267368866336
classical_ext,matern25_med_x0.1,4,16.576404264264752,0.3042453346502835,0.3875420874078319,0.26560273704683585,-0.12193935036099607
classical_ext,matern25_med_x0.3,4,8.300399944880425,0.3229856309628638,0.42971223390400115,0.18850851747738329,-0.24120371642661786
classical_ext,matern25_med_x3,4,1.4440609273471834,0.29738835405759634,0.45452436533331464,0.0863675947125907,-0.36815677062072394
classical_ext,matern25_med_x10,4,1.0574418777245427,0.29583919652138796,0.4547228737598927,0.08472243170115736,-0.37000044205873533
quantum,zz_r1_full__as0.5,4,12.54338091141056,0.26046914026286516,0.33277761069901984,0.2381032152429818,-0.09467439545603804
quantum,zz_r2_full__as0.5,4,15.703297641527815,0.27511304293821026,0.34776822032772536,0.26446262853379515,-0.08330559179393021
quantum,pauli_xz_r1_full__as0.5,4,5.019095945118812,0.29955567330987987,0.4207559250111092,0.12667591320801452,-0.2940800118030947
quantum,zmap_r2__as0.5,4,5.603463259489336,0.28877738918950774,0.3981319928455909,0.1518602132460841,-0.24627177959950683
quantum,zz_r1_full,4,16.65859386680912,0.29608725953614834,0.37489201139812894,0.2764368734189247,-0.09845513797920424
quantum,zz_r2_full,4,21.16624852822281,0.3014724587234646,0.38599129426918016,0.29210300901093234,-0.09388828525824783
quantum,pauli_xz_r1_full,4,6.715134414942459,0.24955770091891671,0.3494995472383953,0.1781656542737261,-0.17133389296466922
quantum,zmap_r2,4,6.235411243831275,0.23209437725535728,0.31781868699681753,0.16857796472922645,-0.14924072226759108
quantum,zz_r1_full__as2,4,25.680334778616547,0.24488270084478167,0.2933767063275135,0.2782656907685656,-0.015111015558947893
quantum,zz_r2_full__as2,4,31.80688454177373,0.25211054316020376,0.3020167054555658,0.26114859089046244,-0.040868114565103364
quantum,pauli_xz_r1_full__as2,4,8.540872981391686,0.1685846461248113,0.2176871979591159,0.17343779402222345,-0.044249403936892445
quantum,zmap_r2__as2,4,8.722669519639789,0.13861604581087097,0.17162165677704758,0.22267038435575207,0.05104872757870449
classical_ext,linear,6,2.4627938723479343,0.3677238642783205,0.5020876134901021,0.17546209248351877,-0.3266255210065834
classical_ext,rbf_gscale,6,7.229693699119658,0.36108440015768384,0.46032882265028874,0.2400164715082893,-0.22031235114199943
classical_ext,poly2,6,3.1562346067339684,0.3654362473799765,0.49690643811359275,0.1812633307960894,-0.31564310731750334
classical_ext,poly3,6,4.086825185761322,0.3679968598741521,0.49586451663441977,0.1915929642403469,-0.3042715523940729
classical_ext,laplacian_med,6,8.337446218971868,0.3287028987024794,0.43486034503216675,0.22383219154475797,-0.21102815348740878
classical_ext,matern15_med,6,4.8431204769896885,0.3591616344848881,0.4674023605932585,0.22247257061511386,-0.24492978997814466
classical_ext,matern25_med,6,4.248155331563619,0.35768321799241337,0.4717223470480652,0.20779152383931893,-0.2639308232087463
classical_ext,rbf_gscale_x0.1,6,1.8641969017846187,0.3435584197773201,0.47077863795177755,0.16829231354425347,-0.3024863244075241
classical_ext,rbf_gscale_x0.3,6,3.4347729739159063,0.35204211315698414,0.4746140421603937,0.18531695354227795,-0.28929708861811576
classical_ext,rbf_gscale_x3,6,11.490456726141051,0.33871789158899845,0.403574481275341,0.30513512563549655,-0.09843935563984446
classical_ext,rbf_gscale_x10,6,16.105161459744203,0.2850356099750211,0.3353926134416478,0.30388724835737524,-0.03150536508427254
classical_ext,laplacian_med_x0.1,6,40.68351303422629,0.2670446456129759,0.30547784507471576,0.29940728123811805,-0.006070563836597709
classical_ext,laplacian_med_x0.3,6,21.54531913233343,0.321628090189792,0.3887769811771459,0.2881908188454071,-0.10058616233173878
classical_ext,laplacian_med_x3,6,3.198247081197682,0.3178296351768575,0.4368284333593416,0.19338625425625502,-0.24344217910308655
classical_ext,laplacian_med_x10,6,1.628732566932011,0.31205194166195843,0.4349659158399656,0.18244294016160992,-0.2525229756783557
classical_ext,matern15_med_x0.1,6,24.263458082466112,0.2661154121412626,0.30396733191743364,0.29858953372685904,-0.005377798190574601
classical_ext,matern15_med_x0.3,6,13.965146370156004,0.3276184053945265,0.3900027737494659,0.3026940850746111,-0.0873086886748548
classical_ext,matern15_med_x3,6,1.658479992022129,0.3484322423740363,0.4720519546728589,0.18020069356317045,-0.2918512611096884
classical_ext,matern15_med_x10,6,1.088917061376228,0.34136922061152036,0.468722110563694,0.16284734875799042,-0.3058747618057036
classical_ext,matern25_med_x0.1,6,22.529733685091582,0.26550718709894733,0.3034441263149254,0.2980126248204719,-0.005431501494453483
classical_ext,matern25_med_x0.3,6,13.073223276519386,0.32949258399911224,0.3926002504072165,0.303775157184717,-0.08882509322249954
classical_ext,matern25_med_x3,6,1.4771111839863227,0.34351315580007163,0.4704199348425496,0.16863814369330413,-0.3017817911492455
classical_ext,matern25_med_x10,6,1.0575915452584623,0.33859294596717265,0.4670133393064566,0.15418960576397303,-0.3128237335424836
quantum,zz_r1_full__as0.5,6,22.17829747187043,0.27179406512558724,0.30715525457964815,0.3064545735506035,-0.0007006810290446364
quantum,zz_r2_full__as0.5,6,26.615964722834576,0.25993607544762726,0.2967732679473549,0.29041126825407554,-0.006361999693279385
quantum,pauli_xz_r1_full__as0.5,6,9.105024465208507,0.3603919160985434,0.435815711292454,0.28665955562631745,-0.14915615566613655
quantum,zmap_r2__as0.5,6,10.471506393607532,0.3467625069320371,0.41587244468039875,0.2943079959813237,-0.12156444869907507
quantum,zz_r1_full,6,28.189753537196374,0.2517988583266567,0.28719558198614686,0.3056804887695421,0.01848490678339526
