family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.013010263442993164,0.878,0.8897618582861604,0.8779409234069289,0.8752556237218814,0.9339254343158305,0.8854185545647901,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9187719821929932,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9684902597402598,0.9736570706649735,0.2563981738509182,0.07560402996320133,0.07751579847280667,0.3704542042887492
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9187719821929932,0.846,0.8582698939423515,0.8459698100827762,0.8438133874239351,0.8780987702518056,0.7323482291386788,0.3613854711416502,0.11576940596949926,0.0731374316161171,0.3550879636369568
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.012121200561523438,0.894,0.8834415584415585,0.8898545664634172,0.9112227805695142,0.9494805194805196,0.9374293581310561,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012121200561523438,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.939472314399115,0.8912597098488201,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8969273567199707,0.888,0.8766233766233766,0.8833333333333333,0.9066666666666666,0.9602759740259741,0.9657165184495595,0.27033337705586824,0.07820590943284969,0.07279745071695042,0.39903234265423715
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8969273567199707,0.84,0.850868631661136,0.8399077868852459,0.8360655737704918,0.9002374910534192,0.7864375261001835,0.35192468763644347,0.11031180684435322,0.08966154351024341,0.39065251345963337
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.013811111450195312,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9530357142857143,0.9443091078877811,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.013811111450195312,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.9249300540048149,0.8579815392668607,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8904056549072266,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9577110389610389,0.964750854649757,0.27605215715838366,0.08049962067126908,0.07706187889836145,0.40493376299889566
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8904056549072266,0.84,0.8513891599973974,0.8399359743897559,0.8367346938775511,0.8485587871689765,0.6698765789107692,0.38493408437130544,0.1238769770646568,0.10337854163105754,0.39704822330667994
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.015314579010009766,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9604058441558442,0.9644150968565925,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.015314579010009766,0.862,0.8750569327867785,0.861986198619862,0.8606060606060606,0.8998958943327477,0.7795140916409815,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9003329277038574,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9486038961038961,0.9579683305065605,0.28457250217933616,0.08352758871138521,0.06858792139223618,0.4132179124813663
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9003329277038574,0.826,0.8353341141258377,0.8257986232084289,0.8198757763975155,0.8366191684559828,0.6515185304100789,0.4060153989912077,0.13233658431675568,0.15807038898996773,0.4058240999437257
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.015220403671264648,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.900422077922078,0.9051259840806081,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.015220403671264648,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8503643698353829,0.7206630610693034,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7513635158538818,0.854,0.8472402597402597,0.8502619390463532,0.8739205526770294,0.9082142857142858,0.9158534512852508,0.3566772636586954,0.10919460947363373,0.11890574703262936,0.4174759540150504
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7513635158538818,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8230528986921726,0.659963312101042,0.5523373429159781,0.18761897494638646,0.1776621366495552,0.40755385964007407
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.013728141784667969,0.89,0.8754870129870129,0.8840792307919285,0.9102773246329527,0.9390422077922078,0.9209000633843554,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.013728141784667969,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9399603097143601,0.8898474519746167,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.988760232925415,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9549188311688313,0.9620227008664132,0.27584572835835425,0.08134209269974398,0.07552500770901094,0.3925368848579886
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.988760232925415,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.8858741622747088,0.7166570675003545,0.3465442581190995,0.10608690070552583,0.08271858067509233,0.39555237244136515
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014772176742553711,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9408279220779221,0.9334696290353083,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014772176742553711,0.896,0.907280890103455,0.8959184000256202,0.8930041152263375,0.9187162469906955,0.8386369404013502,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8613955974578857,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9461525974025974,0.9552173384291958,0.2878482939996685,0.08534274066224441,0.08109788154292663,0.4040194697780219
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8613955974578857,0.804,0.8090636996551499,0.8031938821412505,0.7905982905982906,0.8634589107944564,0.725800258179129,0.3846696993186563,0.12478184939955955,0.1145777896073567,0.39402786458025857
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.011647224426269531,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.953474025974026,0.9562215919746357,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.011647224426269531,0.91,0.9196922376211856,0.9098409594524741,0.906054279749478,0.9368859392283168,0.885145700643841,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6895513534545898,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.9549188311688311,0.9624313761396338,0.2723648906276686,0.08065602831332572,0.06504401085387673,0.3856119300395118
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6895513534545898,0.862,0.874015876114256,0.8619552735086168,0.8594704684317719,0.882262996941896,0.7352985910634026,0.3530787969075001,0.10966958888044781,0.08470396717251347,0.38664521993116363
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.009208440780639648,0.898,0.887012987012987,0.8938380259701331,0.9148580968280468,0.9234577922077922,0.8857295246123768,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.009208440780639648,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.946239182770512,0.9069467170535576,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.683617115020752,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9554058441558442,0.9603936933902124,0.28134270429587843,0.08108428151528,0.08830446220672224,0.4141628047793281
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.683617115020752,0.882,0.8881026742143276,0.8814837431853153,0.8736616702355461,0.912583772529117,0.8165543127065187,0.341759463073412,0.10362904587999058,0.10015682895627308,0.41138370682528613
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008008241653442383,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9336363636363636,0.9078211808929795,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008008241653442383,0.9,0.9103064610579739,0.8998702318204392,0.8962655601659751,0.9306233326826729,0.8750529049511084,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.8194911479949951,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9509090909090909,0.9588297768098539,0.2908986566197667,0.08496903280664578,0.08139949926766364,0.4188139928550855
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.8194911479949951,0.836,0.8457609473615719,0.8358318918572618,0.8305785123966942,0.8647439651246014,0.6957606339961149,0.3721143386484251,0.11745781712798117,0.09975456180628028,0.41887451009249854
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01134490966796875,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9373701298701299,0.9315848433448195,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01134490966796875,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9071344915088815,0.8067711825939456,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6908657550811768,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9473214285714286,0.956299770563797,0.2976173903045183,0.08712230081567958,0.08783663900248871,0.42609529255916206
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6908657550811768,0.82,0.827412323508361,0.8195843222785297,0.8109243697478992,0.8493558461838766,0.673664327666307,0.3887473261301476,0.12488222464968995,0.12483260899764212,0.4233392203906304
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011362075805664062,0.84,0.8332792207792208,0.8360091178930451,0.8615916955017301,0.9030519480519479,0.905804822555744,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011362075805664062,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8796603552605895,0.8260636583017866,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6974978446960449,0.844,0.8363636363636364,0.839688255314951,0.865979381443299,0.9223214285714285,0.9327175336350406,0.3464133314678089,0.10733089816811102,0.08374424536345443,0.40299169243884525
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6974978446960449,0.742,0.7390038388964799,0.7383568812140241,0.7074829931972789,0.8684852625414797,0.8021700283980082,0.4757048113114834,0.16211010952159113,0.1801465176270693,0.4061080976855749
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.01000666618347168,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9187337662337662,0.879472617258332,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.01000666618347168,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9617249007742859,0.937859735326446,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7314693927764893,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.9427435064935066,0.9512987553355668,0.2944993876029624,0.08817091532044609,0.08815355377924727,0.40737709356917545
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7314693927764893,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.9365931420391698,0.8336293326343323,0.2980241881964188,0.08919988385013201,0.08136181224916093,0.38684161109165754
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012005090713500977,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9047727272727273,0.8649861823545899,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012005090713500977,0.89,0.9024822695035462,0.8899643484488975,0.8879837067209776,0.9420424230594053,0.8562159978044896,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7102646827697754,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.940974025974026,0.9495486791109579,0.29938576604767664,0.08902953021449704,0.09233687422265277,0.4149862718927962
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7102646827697754,0.836,0.8389940789901751,0.8348345928874137,0.8209606986899564,0.9106968573101698,0.8516486428637922,0.337959551198601,0.1088893418466451,0.10434891305355001,0.39059545998510575
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011005401611328125,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9205032467532468,0.8896668042971996,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011005401611328125,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9643438089661005,0.9352323343734018,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6290233135223389,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.942987012987013,0.9508170850469196,0.28710153943582084,0.08587421162904783,0.07886333592766011,0.3961271262714566
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6290233135223389,0.89,0.8957154011321491,0.8894583458948849,0.8817204301075269,0.9322174507124732,0.8646524870200613,0.3025431202049826,0.09211713079623249,0.08209484087051978,0.3802075954355301
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.007391929626464844,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9334090909090909,0.8966038639858257,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.007391929626464844,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9595614548766997,0.9284422409044091,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5208072662353516,0.886,0.8728896103896104,0.8805286919778161,0.9060955518945635,0.9517694805194805,0.9594909204994517,0.291405817618887,0.08465295433235046,0.0839981888312348,0.42717825027796297
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5208072662353516,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.9434576094736158,0.9112124755877135,0.3002668756088885,0.08803851537608334,0.11903477184271495,0.41211114860965287
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01050877571105957,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9048051948051948,0.8462939170854682,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01050877571105957,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.965157134491509,0.9401632715529511,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.5180172920227051,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9403084415584415,0.949390514694772,0.30704686137309967,0.09074267432833463,0.10560907570849162,0.4344808171276362
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.5180172920227051,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9227828746177369,0.8351807605568653,0.3260092256351212,0.1006306656181437,0.08335323250399643,0.4160434826245686
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011014699935913086,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9001623376623378,0.860725414545678,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011014699935913086,0.89,0.9014412128310235,0.8899255896986362,0.8870636550308009,0.9530385841629253,0.8975442178539643,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6359782218933105,0.878,0.8657467532467533,0.8725933723490022,0.8988391376451078,0.9389123376623376,0.9483101967322771,0.3130298729716195,0.0922909379889897,0.10595518967579184,0.443107060951373
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6359782218933105,0.828,0.832422408744876,0.8271037056098817,0.8146551724137931,0.9106480577786453,0.8099381400302551,0.33858462003840634,0.10663400952278068,0.13803852042156595,0.4180915061122317
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.008999109268188477,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9055032467532467,0.9068951846951386,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.008999109268188477,0.728,0.7229487930249203,0.7231766295940467,0.6866359447004609,0.8808478105276856,0.8110426581236063,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6560473442077637,0.832,0.8222402597402598,0.82637453493179,0.8576271186440678,0.9281168831168831,0.9415901600741874,0.3444438704363404,0.10909966622174176,0.09716589596122621,0.39983251844888923
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6560473442077637,0.746,0.7435909948597828,0.7426555515479167,0.7133182844243793,0.879904352918212,0.8231276785771504,0.43666623121350756,0.1473156934160193,0.18802764639331818,0.40157189790252723
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.008520841598510742,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9306331168831169,0.9212818593455259,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.008520841598510742,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9513794000910923,0.9159143695275258,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6072590351104736,0.876,0.864448051948052,0.8708333333333333,0.8966666666666666,0.9435714285714286,0.9529227911131957,0.3001833485151058,0.0899517497638553,0.0807998557010253,0.4187332251597256
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6072590351104736,0.894,0.9003025570954519,0.8935362438783341,0.8865096359743041,0.9341856984839612,0.8492079068517084,0.3035975417377071,0.09163023629944254,0.0961756459003408,0.3902048970058792
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.008999109268188477,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9163636363636364,0.8977357524975458,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.008999109268188477,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9314854577396057,0.8580409578912561,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.5987157821655273,0.87,0.860064935064935,0.8653413493211133,0.8903878583473862,0.9403246753246752,0.9500986130703375,0.30463116471363266,0.09086016003937646,0.08967684384965341,0.426088893693741
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.5987157821655273,0.828,0.8329429370811374,0.8272009773191237,0.8154506437768241,0.9119168455982822,0.8556493341012597,0.33117067088378505,0.10631937827878557,0.08313589423452086,0.38583350392117793
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01001286506652832,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9425974025974025,0.9414119116584203,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01001286506652832,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9536892445832519,0.9166472087652836,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6912968158721924,0.882,0.8702922077922077,0.8769803043382165,0.9018302828618968,0.9438961038961039,0.9528228087939707,0.29146256396979764,0.08722089651784821,0.08500614659919968,0.4069808351097982
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6912968158721924,0.878,0.8824744615785022,0.8772532085206396,0.8676789587852495,0.9337953022317652,0.8779170133707506,0.3038748928474026,0.09319328091482303,0.09675644918159856,0.37761228972233324
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011667490005493164,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9392532467532468,0.9042398325606779,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011667490005493164,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9567636150692953,0.9207326520471402,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6099753379821777,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.95,0.9582379431824903,0.2981552087057821,0.08722071909789891,0.09519400178007444,0.43624054413108704
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6099753379821777,0.904,0.9112499186674474,0.9036531513448414,0.8978723404255319,0.9482562300735247,0.9225664472987269,0.3004252264956572,0.0878942362232555,0.12812267563929244,0.4188508797676742
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.008031368255615234,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9221428571428572,0.902702636601833,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.008031368255615234,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9538519096883336,0.908645933474655,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6534838676452637,0.874,0.8626623376623377,0.8688587379631056,0.8948247078464107,0.9403733766233766,0.9507373966191034,0.3108433120650185,0.09206692001347995,0.10122334727286753,0.44282299867431113
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6534838676452637,0.872,0.8761142559698094,0.8711755233494365,0.8608695652173913,0.9304769340880994,0.8699988154445562,0.31869549510941647,0.09751392544962176,0.10140305751584225,0.41270602525672817
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.006997346878051758,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9154220779220779,0.8958412099229209,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.006997346878051758,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9430834797319279,0.8834587546624932,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.5840296745300293,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9399675324675325,0.9502000368878349,0.3170038313205664,0.09366263556058002,0.10629667551592878,0.4515772083054785
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.5840296745300293,0.86,0.8633938447524236,0.8590051402697433,0.8471615720524017,0.9178866549547791,0.8364854302329889,0.32994266907987124,0.10288070066466878,0.09298113716897556,0.414780920348554
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010998964309692383,0.874,0.8592532467532468,0.8672180279980273,0.8972267536704731,0.908262987012987,0.9133943357993553,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010998964309692383,0.846,0.8587904222786128,0.845984598459846,0.8444444444444444,0.8766673173270871,0.8006506485524629,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6659374237060547,0.842,0.8277597402597403,0.8341165551677943,0.8702791461412152,0.9319805194805194,0.9463421806328283,0.3215938084998818,0.10034264275781193,0.0867027913600084,0.4066415821658847
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6659374237060547,0.794,0.7991573947556769,0.7932050803287838,0.7803837953091685,0.865785021797124,0.7891733138240855,0.4461146198383664,0.14461220613266892,0.18273897754562207,0.39454941059437293
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013032197952270508,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9400324675324676,0.9365449201461229,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013032197952270508,0.918,0.9257433795302232,0.9177232209151587,0.9129511677282378,0.9639371462033963,0.9465066556514122,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6934959888458252,0.878,0.8647727272727272,0.8721447405376628,0.899505766062603,0.9455519480519481,0.9533783292755775,0.3018946921884627,0.08917432647352368,0.08230894121880752,0.4311928934093716
