family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,9.202925136449814,0.28969881401176545,0.27990997678100343,0.3016573009452647,0.021747324164261284
quantum,zmap_r2,4,9.311121739077372,0.15963099573633596,0.13188839052806925,0.36010145593216075,0.2282130654040915
quantum,zz_r1_full__as2,4,57.688328420240275,0.1928025463715813,0.19249450054897624,0.2869479973252602,0.09445349677628398
quantum,zz_r2_full__as2,4,75.3102622477389,0.15160846900707867,0.1780536442576351,0.2076904177192461,0.029636773461611005
quantum,pauli_xz_r1_full__as2,4,15.9562881217868,0.219703117860524,0.19626768923596105,0.3815980930120967,0.18533040377613563
quantum,zmap_r2__as2,4,15.325944564269266,0.23309395665733393,0.21507696940061313,0.4520393851916171,0.236962415791004
classical_ext,linear,6,1.743412068889705,0.20970754168298894,0.2157668477668239,0.12726935506081144,-0.08849749270601245
classical_ext,rbf_gscale,6,5.761202193496929,0.2528684717498638,0.24744111569464308,0.20608363726579146,-0.041357478428851624
classical_ext,poly2,6,2.092582792038497,0.22169053525435134,0.23009388827125507,0.13835755562606394,-0.09173633264519113
classical_ext,poly3,6,2.5670110040528598,0.22515314331248018,0.231362490245884,0.14266172456992163,-0.08870076567596238
classical_ext,laplacian_med,6,11.741155943902369,0.25825820762876706,0.2548793998188482,0.2579806667592368,0.0031012669403885917
classical_ext,matern15_med,6,4.730017867938423,0.2523523298476119,0.24970088434055604,0.21050575917504938,-0.03919512516550666
classical_ext,matern25_med,6,4.04256329362347,0.2451459169422384,0.24339827711114773,0.19259999179514428,-0.050798285316003444
classical_ext,rbf_gscale_x0.1,6,1.6434255740618966,0.21821320529449598,0.226717447045029,0.1522386539773794,-0.0744787930676496
classical_ext,rbf_gscale_x0.3,6,2.7483166497053544,0.2284353358377914,0.2316840714079266,0.16215095166912533,-0.06953311973880127
classical_ext,rbf_gscale_x3,6,10.903312071620968,0.2808484314972041,0.2733087367238721,0.30520123693130385,0.03189250020743173
classical_ext,rbf_gscale_x10,6,21.353747843942323,0.2617594281571806,0.258977437434849,0.3620596881051979,0.10308225067034887
classical_ext,laplacian_med_x0.1,6,176.58152061838925,0.20674401922268607,0.21882696890944867,0.2948852676476,0.07605829873815131
classical_ext,laplacian_med_x0.3,6,49.935837700008,0.26486725836919256,0.26151883037312723,0.32387424112957863,0.0623554107564514
classical_ext,laplacian_med_x3,6,3.657490090617446,0.24376534458343155,0.24497717785605594,0.22415264080846292,-0.020824537047593017
classical_ext,laplacian_med_x10,6,1.7045330067581648,0.23680825735901567,0.2406223399764274,0.21051262576204052,-0.03010971421438688
classical_ext,matern15_med_x0.1,6,81.82202277328352,0.20750158888257006,0.21896046781912717,0.30858811192621627,0.0896276441070891
classical_ext,matern15_med_x0.3,6,19.77550419824514,0.27679402233341976,0.2717995146989181,0.33188417498791417,0.06008466028899606
classical_ext,matern15_med_x3,6,1.6414265461960889,0.2276480215177516,0.23286771437344975,0.16586249314110646,-0.06700522123234329
classical_ext,matern15_med_x10,6,1.0884339904889027,0.21705643779567735,0.22674760667947821,0.15134856361764876,-0.07539904306182946
classical_ext,matern25_med_x0.1,6,68.83071140427138,0.20581123539652257,0.21714258664945918,0.30886317632839566,0.09172058967893648
classical_ext,matern25_med_x0.3,6,16.751424280539965,0.27884478536032664,0.27313750857815144,0.3342915298634366,0.06115402128528513
classical_ext,matern25_med_x3,6,1.465866419207178,0.21999742690636417,0.22786658764516832,0.1545677947997206,-0.07329879284544771
classical_ext,matern25_med_x10,6,1.0575372051099459,0.21321446002099265,0.22457481357217812,0.14583699287001453,-0.07873782070216359
quantum,zz_r1_full__as0.5,6,41.458123466334136,0.2135591330147298,0.21903691481138038,0.3100681511920197,0.09103123638063931
quantum,zz_r2_full__as0.5,6,68.40489128060715,0.19162926505236066,0.2092888431258298,0.27539157716788787,0.06610273404205808
quantum,pauli_xz_r1_full__as0.5,6,6.108538521917543,0.2556453851763749,0.2494392501204775,0.20762725312225544,-0.04181199699822205
quantum,zmap_r2__as0.5,6,8.069813332731854,0.2789317835779009,0.2721305636798439,0.2599307912585393,-0.0121997724213046
quantum,zz_r1_full,6,78.91824448972271,0.19287570498971063,0.20621364708914236,0.287319455234414,0.08110580814527163
quantum,zz_r2_full,6,133.78683009563912,0.15586875503489228,0.1816309276592036,0.23745499679308169,0.05582406913387808
quantum,pauli_xz_r1_full,6,12.560321245570025,0.2804244510986645,0.27248401414552387,0.31919964337323253,0.046715629227708666
quantum,zmap_r2,6,13.91929157048723,0.17051252125848454,0.1502180934098371,0.3572743645232897,0.2070562711134526
quantum,zz_r1_full__as2,6,173.92696210033213,0.16742938093111331,0.1919602558239398,0.2477205495202981,0.05576029369635829
quantum,zz_r2_full__as2,6,257.1569904224273,0.1352569719129613,0.16287443395940615,0.19680397378780684,0.03392953982840069
quantum,pauli_xz_r1_full__as2,6,26.255515151320676,0.2102504978637124,0.2092950016706165,0.3482495593096339,0.13895455763901743
quantum,zmap_r2__as2,6,27.652111289176638,0.224107084574572,0.22402969191195843,0.3792900701927067,0.1552603782807483
classical_ext,linear,8,1.7408507475851425,0.21329243199195405,0.21968093009549944,0.16204583676674075,-0.057635093328758685
classical_ext,rbf_gscale,8,7.855303050588968,0.25215623958251204,0.2413146801182292,0.23153173826242027,-0.009782941855808941
classical_ext,poly2,8,2.083228676969843,0.22058219993913372,0.2275262593431267,0.1695036803247842,-0.05802257901834251
classical_ext,poly3,8,2.600874107085266,0.22378559332202363,0.2282738619218673,0.17544427564942314,-0.05282958627244416
classical_ext,laplacian_med,8,15.275490144838926,0.25319569370317613,0.24691863002487724,0.2816732970358959,0.03475466701101865
classical_ext,matern15_med,8,5.948758219701918,0.2504464628041925,0.24436485155482995,0.22968296670626492,-0.01468188484856503
classical_ext,matern25_med,8,4.868348133214217,0.24303200611279718,0.23766174146515112,0.21424439608896956,-0.023417345376181564
classical_ext,rbf_gscale_x0.1,8,1.730893194994441,0.2163166055952406,0.22349309712204624,0.17276721758391383,-0.0507258795381324
classical_ext,rbf_gscale_x0.3,8,3.132321710528675,0.22690163894065063,0.2273654261407214,0.1850383061187172,-0.0423271200220042
classical_ext,rbf_gscale_x3,8,18.795408782721953,0.27923060401033856,0.2687110204652824,0.3158392971737915,0.04712827670850911
classical_ext,rbf_gscale_x10,8,46.30625830950184,0.2541888568224139,0.2573572554881666,0.33744979232398675,0.08009253683582013
classical_ext,laplacian_med_x0.1,8,262.9713143592521,0.20555932798983104,0.2230403881164737,0.27722142749667394,0.05418103938020025
classical_ext,laplacian_med_x0.3,8,81.15421235274162,0.2666281290487055,0.26129254814950437,0.32879306910213657,0.0675005209526322
classical_ext,laplacian_med_x3,8,4.024544179041176,0.23624468804019694,0.23687314312254454,0.25108385134714334,0.0142107082245988
classical_ext,laplacian_med_x10,8,1.751195978603859,0.22869867272892414,0.2330307157192134,0.2374838077328043,0.004453092013590898
classical_ext,matern15_med_x0.1,8,158.8361563798104,0.20396804753110187,0.2228773945855558,0.2842007875478042,0.061323392962248396
classical_ext,matern15_med_x0.3,8,37.966894990801634,0.2768152234636151,0.2723471461719217,0.32586034059667207,0.05351319442475039
classical_ext,matern15_med_x3,8,1.7075504836473239,0.22544850799859895,0.22884833823569486,0.18624878181236584,-0.04259955642332902
classical_ext,matern15_med_x10,8,1.0926614639127148,0.214925603898622,0.22369994117926997,0.16362406863508935,-0.06007587254418062
classical_ext,matern25_med_x0.1,8,140.66426029443167,0.20300706306201877,0.22190299591422494,0.2845872358728459,0.06268423995862096
classical_ext,matern25_med_x0.3,8,31.853096204084924,0.2779846351453338,0.2724855348552796,0.3285780763284355,0.0560925414731559
classical_ext,matern25_med_x3,8,1.502679634986077,0.21783618977726352,0.224398730191331,0.1744634822945046,-0.04993524789682641
classical_ext,matern25_med_x10,8,1.059794888769236,0.21112619879813874,0.22188487359422465,0.15121276484331864,-0.07067210875090602
quantum,zz_r1_full__as0.5,8,118.26695354246355,0.212733045054762,0.22733912429920486,0.2864510326366979,0.05911190833749305
quantum,zz_r2_full__as0.5,8,190.60181309764408,0.18169938731773413,0.20779271500119295,0.25699949714362924,0.04920678214243629
quantum,pauli_xz_r1_full__as0.5,8,8.9484941979971,0.25715744921918615,0.2449890725518385,0.23722286087728559,-0.007766211674552909
quantum,zmap_r2__as0.5,8,13.411404834233794,0.27816101843744195,0.26589961477548296,0.28857212605518395,0.02267251127970099
quantum,zz_r1_full,8,193.1015079002036,0.18827773360709865,0.21112785772805567,0.26309791438634844,0.05197005665829277
quantum,zz_r2_full,8,286.8333539978655,0.14912716586285055,0.17786010271612426,0.22291549715126247,0.0450553944351382
quantum,pauli_xz_r1_full,8,24.78690625393705,0.2786685791860976,0.2685634404564744,0.32432879063171405,0.05576535017523965
quantum,zmap_r2,8,25.74014056473558,0.18507940776519471,0.17570549721335843,0.32629657736791823,0.1505910801545598
quantum,zz_r1_full__as2,8,299.3893414391554,0.1636291768162497,0.1931528893482886,0.23164221001733815,0.03848932066904956
quantum,zz_r2_full__as2,8,385.41849362013915,0.13336908938114764,0.16176583992394541,0.19455213548969094,0.03278629556574553
quantum,pauli_xz_r1_full__as2,8,57.10620063964728,0.21991375065885296,0.22778486415844015,0.3217656824257753,0.09398081826733515
quantum,zmap_r2__as2,8,59.46571232696258,0.22765174759357568,0.22972879153078674,0.353904144923479,0.12417535339269226
classical_ext,linear,10,1.7925434034762422,0.21464621249794558,0.22194189500919956,0.17935805552401937,-0.042583839485180186
classical_ext,rbf_gscale,10,7.582303286824122,0.2470137638788474,0.2329913818303806,0.23466188989198758,0.0016705080616069845
classical_ext,poly2,10,2.111288675583605,0.22037227661316874,0.22611021917869642,0.1853389247566155,-0.04077129442208091
classical_ext,poly3,10,2.6605791888009542,0.22338155174394955,0.22609986031679546,0.19044600138306045,-0.035653858933735016
classical_ext,laplacian_med,10,17.555797765258234,0.2522535489246095,0.24428749476185813,0.29223187169248976,0.04794437693063164
classical_ext,matern15_med,10,6.543058455469138,0.2503978859333008,0.240313113174132,0.2433501319972083,0.003037018823076304
classical_ext,matern25_med,10,5.318006547084195,0.24291468776933361,0.23369786352235303,0.22863427960394228,-0.005063583918410747
classical_ext,rbf_gscale_x0.1,10,1.6519468481938095,0.21475577552289143,0.2217363475149285,0.1854866239837199,-0.03624972353120859
classical_ext,rbf_gscale_x0.3,10,2.934361918857012,0.22414386805148134,0.22386861047556936,0.19648531238151556,-0.027383298094053793
classical_ext,rbf_gscale_x3,10,19.00484208996622,0.2755036781664474,0.2584661095909839,0.3118472964057972,0.05338118681481335
classical_ext,rbf_gscale_x10,10,47.520297433842245,0.26099054187941756,0.26061811264963614,0.34140749013335037,0.08078937748371423
classical_ext,laplacian_med_x0.1,10,293.0087936484063,0.20250008133867278,0.2202716221142495,0.27395126712190176,0.053679645007652266
classical_ext,laplacian_med_x0.3,10,96.0837284720683,0.2655432956920618,0.25768582893281144,0.332121997690921,0.07443616875810954
classical_ext,laplacian_med_x3,10,4.317424236830454,0.2344379912506079,0.235521245067579,0.262675624958961,0.02715437989138203
classical_ext,laplacian_med_x10,10,1.797476144039692,0.2264755306380971,0.23234016884043315,0.24897143102487987,0.016631262184446716
classical_ext,matern15_med_x0.1,10,175.35666988644923,0.20236482126084435,0.22198471439398068,0.2822391206226013,0.06025440622862063
classical_ext,matern15_med_x0.3,10,44.10007704282617,0.2760789352544536,0.26854112086829424,0.33024054630775845,0.06169942543946422
classical_ext,matern15_med_x3,10,1.7516077530603151,0.22515921265986594,0.22672015582271188,0.20069003295838342,-0.02603012286432846
classical_ext,matern15_med_x10,10,1.0964821300868415,0.21431764556368,0.22245715747370898,0.1698073060936017,-0.052649851380107276
classical_ext,matern25_med_x0.1,10,156.27930865842654,0.20143478528325692,0.2211984865141867,0.28270331634652573,0.06150482983233904
classical_ext,matern25_med_x0.3,10,37.24912996878698,0.27728977370621044,0.26848517464710037,0.3331486672837738,0.06466349263667343
classical_ext,matern25_med_x3,10,1.5318707967241871,0.21735587497230635,0.2227744437698429,0.18867899081059689,-0.034095452959246014
classical_ext,matern25_med_x10,10,1.062151499623112,0.2103736482601071,0.22092619670009264,0.14888699827070723,-0.07203919842938541
quantum,zz_r1_full__as0.5,10,163.16590209900653,0.20522398228345065,0.22308362520028785,0.2788433520430166,0.05575972684272873
quantum,zz_r2_full__as0.5,10,260.480087517268,0.16543854071695013,0.19142917126478023,0.23461921326619314,0.04319004200141291
quantum,pauli_xz_r1_full__as0.5,10,10.703973052114934,0.2581953138889047,0.24022695142122297,0.254760495120721,0.014533543699498053
quantum,zmap_r2__as0.5,10,16.141346567172633,0.27927881938117977,0.2616294743548147,0.3015484619669426,0.03991898761212792
quantum,zz_r1_full,10,258.65473555927076,0.18038219035955755,0.20455604598746355,0.24876636111004827,0.04421031512258472
quantum,zz_r2_full,10,373.4636679460785,0.13659267551070117,0.16461792061561017,0.19795643519729347,0.0333385145816833
quantum,pauli_xz_r1_full,10,30.365622829312947,0.2803286630501598,0.2661230681428772,0.33216561487726237,0.0660425467343852
quantum,zmap_r2,10,34.13823996164807,0.19045193083702452,0.18585827449599276,0.32765415097755257,0.1417958764815598
quantum,zz_r1_full__as2,10,367.00025935030385,0.15526359617086388,0.1831183866257333,0.21634772523041504,0.033229338604681746
quantum,zz_r2_full__as2,10,468.5014283006184,0.11987544696914823,0.1458911043714189,0.17641835120768892,0.030527246836270033
quantum,pauli_xz_r1_full__as2,10,77.59288140062107,0.22120179269300988,0.2303568199916169,0.31389304739257057,0.08353622740095368
quantum,zmap_r2__as2,10,84.57341029199159,0.23280094622314537,0.2357186734865844,0.32994072251453305,0.09422204902794865
classical_ext,linear,12,1.7767336613556817,0.2151181733399067,0.22218544938476695,0.17940224922091144,-0.042783200163855506
classical_ext,rbf_gscale,12,8.79911604836791,0.23741958192487914,0.22250027010383294,0.24523866608253692,0.022738395978703974
classical_ext,poly2,12,2.0865556759952066,0.21806893655811604,0.22390955038045132,0.18708113906468987,-0.03682841131576145
classical_ext,poly3,12,2.6454182937837896,0.22009049978139666,0.22318873713375154,0.19230884791311273,-0.030879889220638806
classical_ext,laplacian_med,12,20.92581686916699,0.2525169307345309,0.2439198916834916,0.3001544114095834,0.05623451972609178
classical_ext,matern15_med,12,7.556044867669462,0.2409357573294538,0.2303302150867379,0.2540495843360931,0.023719369249355193
classical_ext,matern25_med,12,6.028141383462998,0.2350728607282787,0.225214527684737,0.23872876933496914,0.013514241650232156
classical_ext,rbf_gscale_x0.1,12,1.6879726943703826,0.21264283255910368,0.21978808775222616,0.19064318094279042,-0.02914490680943574
classical_ext,rbf_gscale_x0.3,12,3.1134250717602767,0.22012743007916294,0.2198037719861939,0.2031258633715493,-0.016677908614644604
classical_ext,rbf_gscale_x3,12,24.401101584621042,0.2563187668362194,0.23856274329949312,0.32738524169665373,0.08882249839716061
classical_ext,rbf_gscale_x10,12,66.6902167622462,0.23616958612957206,0.24117052302775666,0.35233473866263276,0.1111642156348761
classical_ext,laplacian_med_x0.1,12,371.48268843313326,0.18220650308626068,0.2064251954983163,0.26165924075133146,0.055234045253015146
classical_ext,laplacian_med_x0.3,12,124.54837149893761,0.25362899420341295,0.24714821159874176,0.33703898430055335,0.08989077270181159
classical_ext,laplacian_med_x3,12,4.6900432520845055,0.2392625164587291,0.24002025576238478,0.270585904149587,0.030565648387202216
classical_ext,laplacian_med_x10,12,1.8517135481599156,0.23289214501084957,0.23859382736264348,0.2566544243683839,0.018060597005740447
classical_ext,matern15_med_x0.1,12,249.45529477677633,0.175532727356593,0.20426739513355024,0.2708377589253163,0.06657036379176606
classical_ext,matern15_med_x0.3,12,61.1619167899507,0.25393752831612626,0.24914954071658568,0.3431978725538132,0.0940483318372275
classical_ext,matern15_med_x3,12,1.8096255415357079,0.22122942830121597,0.2227416847243639,0.2074585148492923,-0.015283169875071584
classical_ext,matern15_med_x10,12,1.1011004839222818,0.21237284436557202,0.22066399190935662,0.17145486732702644,-0.04920912458233018
classical_ext,matern25_med_x0.1,12,225.23417311632917,0.17413454127516514,0.20321651980757288,0.2718488276662939,0.06863230785872104
classical_ext,matern25_med_x0.3,12,51.39684195469428,0.2548538209857877,0.24848782039770995,0.3470447286644556,0.09855690826674568
classical_ext,matern25_med_x3,12,1.5678799798988752,0.21485123243431042,0.22032193543144002,0.1942579951367783,-0.02606394029466172
classical_ext,matern25_med_x10,12,1.064920007502775,0.2091004886589472,0.21985289375266076,0.147667071328649,-0.07218582242401175
quantum,zz_r1_full__as0.5,12,265.83251380860736,0.17071666124683627,0.19984199569293065,0.2557924773786997,0.05595048168576905
quantum,zz_r2_full__as0.5,12,403.0329685088648,0.12903105429424622,0.16319307096975472,0.19783559631587663,0.034642525346121916
quantum,pauli_xz_r1_full__as0.5,12,13.843696482283924,0.24532675792420217,0.2256994984918805,0.2741286723933027,0.04842917390142218
quantum,zmap_r2__as0.5,12,22.076607391308155,0.26295574557065343,0.24510407893510663,0.3242968734892126,0.07919279455410597
quantum,zz_r1_full,12,390.0911817895028,0.1470926791955124,0.18023635017973463,0.21678733637394396,0.03655098619420932
quantum,zz_r2_full,12,525.5595464806669,0.10709367375377501,0.13922407904195053,0.16463702559295373,0.025412946551003207
quantum,pauli_xz_r1_full,12,44.176325055289865,0.26060228979086386,0.248124735451067,0.34562831600367255,0.09750358055260555
quantum,zmap_r2,12,51.25668895732509,0.188280151401207,0.18433370991300885,0.3264272174672706,0.14209350755426176
quantum,zz_r1_full__as2,12,503.7774017450599,0.12811075767262628,0.16084125776771635,0.18508319245612415,0.024241934688407796
quantum,zz_r2_full__as2,12,609.2386333412361,0.09302423879284769,0.12099034043924657,0.14396249726574248,0.022972156826495907
quantum,pauli_xz_r1_full__as2,12,120.50578784031116,0.19835619747677247,0.21478175906285638,0.3071440017128668,0.09236224265001045
quantum,zmap_r2__as2,12,132.91156633847103,0.21294361189612787,0.22112177437652417,0.31629298206389334,0.09517120768736917
