family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.0769927501678467,0.669,0.6707428406688449,0.6686391480322071,0.6795740561471443,0.7334670702799667,0.7111824826342334,0.6126994505107867,0.2118439417019341,0.03986122018315494,0.6312824387120377
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.0769927501678467,0.692,0.6938319642599798,0.6913468900192807,0.7055449330783938,0.658424204576388,0.5811533224967386,0.6540070157852128,0.22875003919434914,0.1557668745978093,0.64064873957663
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.035958290100097656,0.67,0.6715837017105516,0.6697410770043715,0.6789883268482491,0.7336472547889039,0.7087483873876819,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.035958290100097656,0.685,0.6866863621078926,0.6844695933864826,0.6974063400576369,0.658432210853309,0.5990303373483614,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.0787246227264404,0.666,0.6676436671151259,0.6656991292162946,0.6757281553398058,0.7343639887244539,0.712507822168184,0.6116146188204362,0.21138433766602635,0.05770555649902513,0.6263355779166327
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0787246227264404,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5732739050839375,0.6566242150623102,0.23030443249464747,0.15257282864250768,0.638382343134336
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03399991989135742,0.769,0.7708453456339291,0.7687481667535947,0.7763794772507261,0.8406247997949899,0.7995996199031297,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03399991989135742,0.742,0.7403404268946854,0.7403381642512077,0.7195652173913043,0.7771933195625371,0.7575704562484218,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6474971771240234,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8355556089435582,0.8271920056319968,0.5170947269956208,0.17075832857140444,0.06331166740370811,0.5796894510752697
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6474971771240234,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7429799698513215,0.6038656642009429,0.2062643984494323,0.1394957703657895,0.6275333672092692
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03642129898071289,0.738,0.7386283554359664,0.737995807932927,0.7369477911646586,0.8001994041898903,0.7526545045929177,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03642129898071289,0.757,0.756108789290804,0.7563154902120055,0.7434002111932418,0.7931017918047749,0.7483189615853565,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.512089967727661,0.732,0.7323018771221731,0.7319474617024937,0.7281947261663286,0.800820039720674,0.7866855184675151,0.548980050688025,0.18425496945203457,0.06610164932599805,0.5931825472422004
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.512089967727661,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296488,0.6951352612082068,0.6111895329045911,0.20945695061750388,0.1428761849239396,0.6372033545692288
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03624844551086426,0.723,0.7242216029213915,0.722937660973719,0.7270935960591133,0.7893843295534626,0.7450326865330932,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03624844551086426,0.738,0.7374021232646395,0.7375370152949803,0.7265135699373695,0.7731581559942995,0.7105507571214784,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6623787879943848,0.72,0.7204817733358959,0.7199820788530467,0.717741935483871,0.7864853610096739,0.7743179497047301,0.5636629373753046,0.19077185887592737,0.09403025435906101,0.5982446180962225
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6623787879943848,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244799923139741,0.660892682043245,0.6260807702413062,0.21651503114650103,0.12076753702304935,0.6402273317969498
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.051613807678222656,0.671,0.6728730219745018,0.6705489815557498,0.682738669238187,0.732201774617208,0.7086893615769517,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.051613807678222656,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.7069222270259884,0.6347433604319977,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,2.091169595718384,0.673,0.6747469408674482,0.6726435087810625,0.6834462729912875,0.7289264206547504,0.7092226712595908,0.6183277487779749,0.2142081987237278,0.056269826740155036,0.6451722277106785
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,2.091169595718384,0.693,0.6947486829674465,0.6924313054838396,0.7056567593480345,0.696974427951514,0.6128741922735698,0.6509625471026635,0.2276949837235092,0.15341317900391638,0.6511771431126577
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0400080680847168,0.672,0.6737779486193862,0.6716203931745097,0.6827852998065764,0.7345481773335896,0.7084447117240793,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0400080680847168,0.683,0.6847968807545115,0.6823567724642401,0.6966507177033493,0.6911298457991064,0.6441481195852192,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.1499974727630615,0.668,0.6697738484207829,0.6676157638229794,0.6789168278529981,0.7345281568325965,0.7123400666159151,0.6122199637279471,0.21171339500632352,0.05838601670816841,0.6282532786779721
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.1499974727630615,0.683,0.6850771004467503,0.6820381654504877,0.6995260663507109,0.6566868424845078,0.5859982737591478,0.6528837325249267,0.22884313357599137,0.1469005643745803,0.6417321266438138
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03748464584350586,0.697,0.6983230828368249,0.6968905774984769,0.7026496565260059,0.7632976167595618,0.7335239246173751,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03748464584350586,0.566,0.563585851307425,0.5614371925513038,0.5167037861915368,0.5740580615202319,0.6041488718349992,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.080209255218506,0.694,0.6954161060926389,0.693851824282953,0.700587084148728,0.7571313024537126,0.7509294344473306,0.5907703583914735,0.2027337961095053,0.06981832065405702,0.6071943262496111
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.080209255218506,0.559,0.5570567324782629,0.55579058699101,0.5180327868852459,0.6522473619317546,0.597881646516033,0.6632943857640123,0.23460860419863264,0.1593352790698523,0.6442921849618781
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04500102996826172,0.726,0.7273848420782882,0.725890356142457,0.7313725490196078,0.7795822922672817,0.7178524589222856,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04500102996826172,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.7770692222702598,0.6998746320416025,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.560253381729126,0.728,0.729002498558524,0.7279825908858166,0.7301587301587301,0.7915145108591197,0.7799494601897965,0.5587164198337025,0.18864037256185465,0.06487672185577363,0.5927338891208312
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.560253381729126,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.7480304558774079,0.6813546587284849,0.6145509144821197,0.21100435340972512,0.14740845286981433,0.6333540113736543
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04210996627807617,0.712,0.7137548850022423,0.7117047857005574,0.7209302325581395,0.7787374271253763,0.7241425756117436,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04210996627807617,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.8263518598581288,0.7906229527217838,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5298192501068115,0.729,0.7294589659811648,0.728978047221825,0.7265388496468214,0.7909299122301237,0.7747993437320353,0.5585113039695935,0.18813071824210797,0.06549407776794891,0.5910192508293209
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5298192501068115,0.748,0.7476341451698132,0.7477083508535867,0.7391304347826086,0.7742309971017277,0.7043543563657014,0.592758418394684,0.20071065777824446,0.1382635474494998,0.6298230600838576
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04498434066772461,0.739,0.739469216477673,0.7389788572874403,0.7366296670030272,0.7936326798641808,0.7398499492515167,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04498434066772461,0.742,0.741517349602088,0.7416269092569671,0.7318087318087318,0.8265279979503932,0.7705803120873853,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.490382671356201,0.732,0.7319174835031071,0.7318187094475865,0.7248459958932238,0.8110545198283041,0.8006944392534061,0.5406882557271478,0.1804080947205689,0.0561077804170458,0.5778465993983445
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.490382671356201,0.748,0.7474099694160221,0.7475546864669276,0.7369519832985386,0.7922491233126773,0.7391947747809446,0.5769732802552661,0.19423361244624995,0.15454676030379516,0.6247006376260631
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.035517215728759766,0.672,0.673457620603498,0.6718109631147541,0.6796875,0.7463002114164905,0.7166459094877738,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.035517215728759766,0.678,0.6795407599558054,0.6775821464618145,0.6891891891891891,0.6729836191574193,0.644716404448939,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.063391923904419,0.668,0.6696457172144276,0.667700930837754,0.6776699029126214,0.7437616118905759,0.7220239165689007,0.6045386987201301,0.2084631933800764,0.042536587784337984,0.6177113548520545
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.063391923904419,0.679,0.6809618741093018,0.6781629017073407,0.6945765937202664,0.6600294630990697,0.5802124495123528,0.656698304114924,0.2310133496376903,0.14139186322711475,0.6401900728018516
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04159355163574219,0.675,0.6753395476968416,0.6749606702410992,0.6713852376137512,0.7529630341469664,0.7259703985994891,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04159355163574219,0.528,0.5248274647323501,0.5201379400091093,0.45871559633027525,0.6473355110406559,0.62557984983182,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.091930389404297,0.679,0.6799843039272215,0.6789739968937484,0.6818632309217046,0.7493313152668332,0.7330103779304797,0.5989921830181186,0.20614012539862814,0.07246710208744307,0.614199661442514
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.091930389404297,0.647,0.6484323709788474,0.6466151639135018,0.6582768635043562,0.6499655730092392,0.5767732704667627,0.6637972301128398,0.2345351671707433,0.19271601130857022,0.6428255806053905
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04300570487976074,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7874303286565443,0.729371085465895,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04300570487976074,0.773,0.7722334310099118,0.7724536612406387,0.7613038906414301,0.8368520920401595,0.7943775805608122,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.569948196411133,0.728,0.7284259081299251,0.727972797279728,0.7252525252525253,0.8023696264975335,0.7776150492241521,0.5474177926343147,0.18323909017110915,0.06027282739178526,0.577783861722577
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.569948196411133,0.771,0.769839554210501,0.7700874771969948,0.7556029882604055,0.816720308722038,0.778866181997914,0.5569990035286622,0.18410898711842794,0.1331661369450226,0.6208780208445828
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.037204742431640625,0.751,0.7516096482798386,0.7509937748443711,0.749748743718593,0.8189466013197515,0.7767757434014696,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.037204742431640625,0.737,0.7356447454804567,0.7357418670289246,0.7175080558539205,0.7974211782037117,0.7871372839659152,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.6227333545684814,0.747,0.7472852200653469,0.7469430621889925,0.7431472081218274,0.8250848869242104,0.8156540128155301,0.5249954772707871,0.17378399597431338,0.05653346856086271,0.5643236581727663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.6227333545684814,0.737,0.734691998526845,0.7341799147152137,0.7068004459308808,0.7797833501465149,0.7721435001675969,0.5815497522765902,0.196829657090992,0.11864370193312422,0.6138456723493834
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.042398691177368164,0.696,0.6976744186046512,0.6957261535381843,0.7048543689320388,0.7609151771413929,0.7283016226067087,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.042398691177368164,0.561,0.5588341259547485,0.5571699630100742,0.515986769570011,0.5502393876799411,0.5715917702556652,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0414416790008545,0.69,0.6915401371003909,0.6897902982416113,0.6978557504873294,0.7591053238516241,0.7433852305769345,0.5884483648714322,0.20175400913433755,0.05801820386179451,0.6056131002965952
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0414416790008545,0.558,0.5561400137707964,0.5550078729376327,0.5185185185185185,0.648204192086596,0.5874731731380538,0.668434244931973,0.23673332597720947,0.17868546137401276,0.642968004764647
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04097175598144531,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.776731372925876,0.731276603271889,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04097175598144531,0.699,0.6998566876431122,0.6989635745925257,0.7022749752720079,0.734539879265344,0.6609473314952851,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.585688591003418,0.718,0.7184797232365943,0.717981950844854,0.7157258064516129,0.7760506758921135,0.7685044339656432,0.5730188568526798,0.19524694477532484,0.09220655120732899,0.5993088749495851
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.585688591003418,0.596,0.5912555443467679,0.581522347120998,0.5036855036855037,0.7012978174889113,0.6393847090319492,0.6360128798967476,0.22099565988572067,0.13302224218692305,0.6382346760179887
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0370938777923584,0.774,0.7756903068742391,0.7738226769787513,0.7801556420233463,0.8237955666602601,0.7680361186893432,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0370938777923584,0.745,0.7424740996941602,0.7418189512989544,0.7131608548931384,0.7748795055323374,0.7392668350614129,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5761055946350098,0.767,0.7683307707092062,0.7669326435339813,0.7708947885939036,0.8461104170670767,0.8248777759158392,0.4961913360452517,0.16237576453849356,0.06043440240535067,0.5497809668393716
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5761055946350098,0.74,0.7369938031416631,0.7356692042423059,0.7018348623853211,0.778698499623705,0.7751755122820166,0.5800231143869401,0.1945768302881391,0.0987929303208465,0.5738947610870381
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05500626564025879,0.753,0.7552133384585815,0.7524988100904331,0.7636363636363637,0.8228185662118009,0.7647304980224807,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05500626564025879,0.725,0.7229628028374245,0.722600774095149,0.6968026460859978,0.7937863284815296,0.7879368222863329,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.9934070110321045,0.745,0.746628547632776,0.7448139693836807,0.7517039922103214,0.8334814850406818,0.8203812195701012,0.5089978491591056,0.16845028147824484,0.04524961134207008,0.5479772966406274
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.9934070110321045,0.73,0.7272101327440713,0.7260551948051948,0.6931818181818182,0.7861043057757282,0.8157526709155929,0.5642525361677109,0.1880085267707683,0.13264531633157048,0.564918844513925
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0390019416809082,0.725,0.7267361778461143,0.7247354707874267,0.7332686711930165,0.7754780895637132,0.7197683516785589,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0390019416809082,0.745,0.7443795936013835,0.7445276315908114,0.7335423197492164,0.8173367920449632,0.7605379542741968,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.6218197345733643,0.728,0.7295150233839451,0.727843237704918,0.734375,0.7967558780190915,0.7876410484300065,0.55554905434593,0.18708585986405418,0.05891110394793857,0.5845969668498245
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.6218197345733643,0.755,0.7543874397527661,0.7545461558421521,0.7439916405433646,0.7910441786360507,0.7252820409750964,0.5724525755687424,0.19192930132062744,0.10628528121892188,0.6111613453535595
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03560376167297363,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7904654366070856,0.735795776110912,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03560376167297363,0.706,0.706666026164513,0.7059952959247349,0.7071713147410359,0.7348040864037405,0.6702119270679725,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.6036388874053955,0.723,0.7224918316355948,0.7225780412006662,0.7117585848074922,0.7914624575565379,0.7631481774346842,0.5590151188279995,0.18816973676966353,0.0605877299481926,0.600125256963195
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.6036388874053955,0.732,0.7300523610510641,0.729811472930739,0.7054945054945055,0.7830579174072472,0.7316313989845045,0.5983211364016046,0.20428438086976305,0.12490983446432097,0.6435061472888888
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.041381120681762695,0.67,0.6731212761868153,0.6680828465215083,0.6933085501858736,0.7318093727977449,0.7171946849665953,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.041381120681762695,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.731261308866151,0.6683355046543303,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0852749347686768,0.671,0.672680825164969,0.6706835268693214,0.6808923375363725,0.7284619450317125,0.6992779531167963,0.6176003467758363,0.21407890217884834,0.058137699998580705,0.6434014661783956
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0852749347686768,0.68,0.6822148564474548,0.6788438378161381,0.6981132075471698,0.687587068261517,0.603933497704247,0.6586961564235915,0.23119445262535906,0.19958971819439497,0.6485636147093825
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03910231590270996,0.692,0.6950156960727785,0.6903950077200206,0.7126865671641791,0.7780887628932026,0.7582423208654887,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03910231590270996,0.723,0.7267337592672656,0.7194172387212314,0.7511230907457322,0.7191918464075835,0.6387575843825865,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1748836040496826,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7609351976423857,0.7412049073024874,0.5879538343865004,0.20119801184293912,0.0346571205263036,0.6147418323084771
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1748836040496826,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.715272773854702,0.6498831565217014,0.6309691360733928,0.2192329014875973,0.17523112141529956,0.6496323109087461
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03322601318359375,0.665,0.6682122493433276,0.6628961347771442,0.6895273401297498,0.7302237491190979,0.7163728794207185,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03322601318359375,0.724,0.7262493795135386,0.7230028101164191,0.7396226415094339,0.7215937294839154,0.6682855505777474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.196666955947876,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7294589659811648,0.7064947901492132,0.6144453319428651,0.2127304101224227,0.05646165561723514,0.6364073494776435
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.196666955947876,0.681,0.6832997069702647,0.6797288437809667,0.6999059266227657,0.6840402875854671,0.6117064191025458,0.654335239738191,0.22990949855479156,0.19954593565046294,0.646631615274174
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0350039005279541,0.672,0.6749951950797617,0.6702907874420998,0.6940298507462687,0.7376513549875071,0.7215226123973408,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0350039005279541,0.724,0.7261372916366431,0.7231317411402157,0.7386363636363636,0.7007333749659733,0.6455434711512174,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.056175708770752,0.672,0.6735857518098534,0.671742646234648,0.6809338521400778,0.7367224037414313,0.7171604575017382,0.6110760673216431,0.21132071140704847,0.06644199218251558,0.6306672327259742
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.056175708770752,0.682,0.6843285135546269,0.6806921149026413,0.7011278195488722,0.6886519030920242,0.63109757483451,0.6488998761603106,0.22783380039909262,0.18397333595576562,0.6460896529133459
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03307938575744629,0.769,0.7707172144275738,0.7688055654805692,0.7755102040816326,0.8324644435902363,0.7893296336127185,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03307938575744629,0.767,0.7663968551344253,0.766568384943761,0.7565308254963428,0.7843108997454005,0.7607908268563637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.472162961959839,0.762,0.7625248254212313,0.7619847670250897,0.7600806451612904,0.8333973989365109,0.8227565746556531,0.5190591435211197,0.17167078056280016,0.06315931173227744,0.5789462422923163
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.472162961959839,0.722,0.7204928664072633,0.7204692898311151,0.6997840172786177,0.75188147507646,0.7541772234386999,0.6010381451822291,0.20574466853900594,0.1381056008115117,0.6357623472873369
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03308916091918945,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.8122917867896726,0.7909671195579936,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03308916091918945,0.758,0.7589870458439416,0.7579525587015055,0.7613412228796844,0.7802397079310178,0.729278135474408,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6988730430603027,0.733,0.7330786725607021,0.7328822010506634,0.7272727272727273,0.7951822666410404,0.782055384330133,0.5567780365449901,0.18771491536051507,0.06771597801472849,0.5931974440355164
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6988730430603027,0.75,0.7482906598773438,0.7483076204398375,0.7276688453159041,0.7656202462730781,0.7456891559763855,0.614290803858373,0.2112570730659404,0.14852581313494184,0.646190610119502
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03368949890136719,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7982974565955538,0.7784996800589272,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03368949890136719,0.614,0.61117516132648,0.6085494424364857,0.562358276643991,0.7530904228915469,0.7075301874113232,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.7171554565429688,0.71,0.7107918508552757,0.7099988399953601,0.7105788423153693,0.7837745851752195,0.7676911897731686,0.5664257150528487,0.1918890607408797,0.056200462406864285,0.5961711451329744
