family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.799474000930786,0.8811111111111111,0.8812121990274062,0.8801402471127242,0.890927624872579,0.9652456361057236,0.9625839409963566,0.24402302535124476,0.0758640766736104,0.04012635736183188,0.2922678740724817
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.799474000930786,0.8966666666666666,0.9006406166570242,0.8966451024966937,0.8981380065717415,0.9102802186843015,0.7950199715798463,0.2918334316695114,0.08648580802647321,0.05655787855052566,0.29010022689439424
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08070898056030273,0.8777777777777778,0.8778998492590732,0.8763112259431581,0.8897795591182365,0.9642690916902366,0.9502087210479152,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08070898056030273,0.9033333333333333,0.9079214213240732,0.9032755374816557,0.9056399132321041,0.917403687603058,0.8616789828160272,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.177691221237183,0.8777777777777778,0.8778862689953939,0.8766249060666897,0.8885511651469098,0.9654332906583835,0.9626512562604342,0.25489195219953853,0.07826282619680283,0.05382287185468929,0.3172265448886571
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.177691221237183,0.8994444444444445,0.9037235301186459,0.8994064113746709,0.9013623978201635,0.8995888209853677,0.7673979803530002,0.29973894150858593,0.08763743872653221,0.07151167072851071,0.3063064518281039
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12439584732055664,0.8577777777777778,0.8578343923881387,0.8574213311055416,0.8645502645502645,0.9148455738834245,0.9072163323996042,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12439584732055664,0.7411111111111112,0.7355483398600826,0.7361016027706185,0.6997422680412371,0.8228610081133214,0.6785034320358463,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.47892165184021,0.8527777777777777,0.8528263615140266,0.8525078762958512,0.8588172615876398,0.9261887977639479,0.9291214185768282,0.3759230880879953,0.1135933673839706,0.08607642878638012,0.4854834313034535
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.47892165184021,0.6755555555555556,0.6695676735741602,0.6689638492903759,0.6222509702457956,0.767461480616112,0.6541529994939923,0.6144589736489549,0.21441737072931308,0.15713447380894696,0.4228589173043743
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08310484886169434,0.8716666666666667,0.8718029281517632,0.8697384336469574,0.8855869242199108,0.9550950062901311,0.9306897628141848,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08310484886169434,0.9111111111111111,0.915988904732585,0.9110368653345261,0.9136069114470843,0.9633122767721644,0.9542417512694821,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.288325548171997,0.8761111111111111,0.8762337978195034,0.87460916889995,0.8883324987481221,0.9636172390336284,0.961083325910968,0.25140968006282605,0.07795878270575754,0.0523024768769601,0.31259679037346044
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.288325548171997,0.9044444444444445,0.9091020588683472,0.9043819976256098,0.9068255687973997,0.8782246085498973,0.7306879367475965,0.31863985166954384,0.09231506727628869,0.10433690529437444,0.3115216724927126
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11424541473388672,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9204048400059753,0.8903617909111546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11424541473388672,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8737857582653918,0.720975547784231,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.261592626571655,0.8716666666666667,0.8717757676244045,0.870442064264849,0.8830379746835443,0.9479320344839932,0.9461849393435472,0.3008070331560025,0.09080827520707674,0.07757760206147078,0.39875479398621
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.261592626571655,0.7233333333333334,0.7214513045859035,0.7217915087441389,0.7010804321728692,0.8404925228353636,0.7133952171549414,0.4319515306301581,0.14538185428632575,0.16485396996501903,0.39511446200411887
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09888029098510742,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9349665863785015,0.908627500407453,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09888029098510742,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8969611901024663,0.7711728751492498,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.309010744094849,0.8738888888888889,0.874025153117473,0.8719940451855381,0.8875681030212976,0.9527863614646438,0.9505650374401537,0.27988810213659016,0.0846782648374561,0.06073780446871128,0.3725533918715443
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.309010744094849,0.8555555555555555,0.8578762647254491,0.85553772070626,0.8539325842696629,0.8639603266141471,0.729013902652737,0.38797473251842485,0.1232501621750302,0.1306499824277503,0.37505335330239303
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07042956352233887,0.8872222222222222,0.8873350460926495,0.8860702305004398,0.8975265017667845,0.9588690850235618,0.9328808569943593,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07042956352233887,0.9044444444444445,0.9087737598660044,0.9044062069272153,0.906318082788671,0.9580644481913203,0.9398876271336015,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.548344612121582,0.8833333333333333,0.8834443005485193,0.8821811816541762,0.8938321536905965,0.9683172448361048,0.9656738026383316,0.2425672948129791,0.0739598210471058,0.05842566094125199,0.31649851814558766
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.548344612121582,0.8994444444444445,0.9039205095200517,0.8993922464093254,0.9016838674633352,0.8956851600178892,0.7781553795359284,0.3011909185321824,0.08907006070589604,0.08144930006049719,0.3179700450325814
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10611176490783691,0.8722222222222222,0.8723591016779033,0.8702844968041108,0.8861386138613861,0.9611320507803096,0.9424358959807463,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10611176490783691,0.9116666666666666,0.9165792235047219,0.9115900173947105,0.9141932002158661,0.9675875969875779,0.9599158773929625,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.62861943244934,0.8766666666666667,0.8767949096233452,0.8750298664858625,0.8893320039880359,0.9632172385398007,0.9606822474053948,0.25514893823541995,0.07878145013563981,0.05504255624493523,0.3228354490479526
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.62861943244934,0.9022222222222223,0.9068721033807364,0.9021583231517868,0.90465872156013,0.8807816241756908,0.7372676041273034,0.3232793154927797,0.09457594001952092,0.10948503541342393,0.32593463872265727
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07238221168518066,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9553592041471657,0.9332849792568796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07238221168518066,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9623050802102602,0.9542643545339401,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.800628662109375,0.8733333333333333,0.8734665104524821,0.8715172856836946,0.8867924528301887,0.9624048918578911,0.9597501998924055,0.25886130634048365,0.07979011865630409,0.05151926837221818,0.32978235751893015
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.800628662109375,0.9022222222222223,0.906937763181205,0.9021526418786693,0.9047619047619048,0.8785244136765648,0.7318190745561577,0.3323818893915699,0.09788956367869325,0.11455564187454245,0.33218965005533924
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09146595001220703,0.8955555555555555,0.8956480193185423,0.8948446534845449,0.9034907597535934,0.9468517862367731,0.9160738391523016,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09146595001220703,0.895,0.8988696603406133,0.8949828536819746,0.8963247394404827,0.952217009357141,0.9187564545158793,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.480067014694214,0.89,0.8900850494877154,0.8893684440559441,0.8977272727272727,0.964883907264083,0.9603421632420737,0.2608208577292365,0.07678589890021219,0.06500646516267848,0.36247414597171984
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.480067014694214,0.8855555555555555,0.8886372618128795,0.8855555555555555,0.8855555555555555,0.9265452662381023,0.8722122300267965,0.30262888238194835,0.0903228581075596,0.07564036493526512,0.38015937939185884
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09352278709411621,0.8922222222222222,0.8922936941897459,0.8917881725588193,0.8986415882967607,0.9521024100029752,0.9241459189813227,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09352278709411621,0.9027777777777778,0.9058865869416284,0.9027777477709098,0.9027237354085603,0.961038961038961,0.9385925225731626,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.38668727874756,0.8911111111111111,0.8911751742903387,0.8907603303942659,0.8969505783385909,0.9635197080490223,0.9581108168959604,0.2853475794548203,0.08242869172723717,0.0837336178608614,0.40715591397043405
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.38668727874756,0.8794444444444445,0.8818154563170303,0.8794280332600826,0.8780213603147836,0.9364140581349395,0.8970600036686212,0.32307866845950545,0.09512207851077001,0.10782518835816778,0.4425615974962423
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09054183959960938,0.8827777777777778,0.8828868924529536,0.8816592015579358,0.8931645569620253,0.9526110526062377,0.9148928891016249,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09054183959960938,0.9027777777777778,0.9068714839486565,0.9027525354575061,0.9043193001640241,0.9551902833406221,0.9265189648171032,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.617676258087158,0.8805555555555555,0.8806597292095422,0.8795184848842397,0.8906964921199797,0.9640542766102181,0.9613626716897468,0.24691836397156863,0.07660911007475808,0.04965030482571056,0.29925700213211776
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.617676258087158,0.9,0.9043795086912515,0.8999554122269308,0.9020674646354734,0.9114063462055448,0.8015020342767356,0.28852381921093284,0.08527222036747127,0.0678997577636615,0.29251958615235507
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10448980331420898,0.8833333333333333,0.8834418314096684,0.8822328648818403,0.8936170212765957,0.9612604460005505,0.9407512876833987,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10448980331420898,0.9016666666666666,0.9061504650076624,0.901615622179285,0.9038565996740902,0.9542400745300679,0.9340065783647234,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.297570943832397,0.8816666666666667,0.8817720762618225,0.8806142666885468,0.8918232605383444,0.9644764993537029,0.961679399608751,0.25389977582978895,0.077757728929946,0.0495933416292961,0.3213798355212245
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.297570943832397,0.9,0.9043138488907829,0.8999599839935974,0.9019607843137255,0.9002317914842957,0.7667390242545861,0.29887352964204705,0.08698895288366322,0.06998831703072983,0.3102877463436247
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12734746932983398,0.8622222222222222,0.8622813114584091,0.8618454525985063,0.8690601900739177,0.894733203374325,0.8378766473559274,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12734746932983398,0.7177777777777777,0.7150228384607856,0.7155301144848183,0.6902439024390243,0.816143886638974,0.6584706843980851,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.88402009010315,0.8666666666666667,0.8667381070840828,0.8661296980109104,0.8746081504702194,0.9231505224080523,0.9212464240321258,0.36730353023485773,0.10868268114084711,0.0866973302676462,0.4572642863229293
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.88402009010315,0.7161111111111111,0.7138428203485916,0.7142568674811081,0.691238670694864,0.8200983410370035,0.6968442849146124,0.5496453573138809,0.18768479256390985,0.18051191308706252,0.4137461729340988
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07322883605957031,0.8744444444444445,0.8745763883659116,0.8726782879548902,0.8876739562624254,0.9597209379270839,0.9393138023798686,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07322883605957031,0.91,0.9148082671883111,0.909930501930502,0.9124324324324324,0.9563808317981741,0.9453440943510965,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.171744108200073,0.875,0.8751251544754994,0.8734216381490305,0.8875562218890555,0.9640802025681513,0.9616175206193585,0.25334688001308164,0.07819947635350522,0.05076482466549366,0.3198857707160716
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.171744108200073,0.9033333333333333,0.9080527409250103,0.9032645436755027,0.9058441558441559,0.8782952238070048,0.7320033131798322,0.3250606096815894,0.09489238151980936,0.10904587595162732,0.3164639492704194
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.098236083984375,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9050974137005107,0.8739315470519535,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.098236083984375,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8602263900365589,0.6935508335220035,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.595022201538086,0.8566666666666667,0.8567566132797695,0.8557434245840043,0.8672839506172839,0.9454591919249284,0.9435045110284696,0.31049626397150487,0.09420148874005896,0.08063540059389612,0.4060229191302659
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.595022201538086,0.7122222222222222,0.7096449291431643,0.7101002274674749,0.6852976913730255,0.8410438173864673,0.7170058319148387,0.4446599209963589,0.1514912155047596,0.17417471426074904,0.40149671992254893
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08500385284423828,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9268369467122798,0.9013653031880388,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08500385284423828,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.8730696947810369,0.7167187349873101,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.791325330734253,0.8744444444444445,0.8745739192270607,0.8727452001041062,0.8874501992031872,0.9491308013960511,0.9474897462521473,0.28903054376045906,0.08772258984605394,0.0719576081459258,0.38215654640434044
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.791325330734253,0.8161111111111111,0.8164889103074737,0.8157913043478261,0.8081159420289855,0.8576842407806826,0.7266955272983178,0.39847052307588887,0.12916022726874632,0.13304902560006623,0.3824330078434943
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07467818260192871,0.885,0.8851189939740667,0.8836904042086218,0.8960321446509292,0.9564332795472588,0.9287734460175097,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07467818260192871,0.9055555555555556,0.9100200572107469,0.9055088932806324,0.907608695652174,0.962202254484998,0.9446620382000807,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.551525354385376,0.8811111111111111,0.881233186707638,0.8796845561447084,0.8927855711422845,0.9654604511857423,0.9629435536133225,0.24794648480994724,0.07591594038891235,0.04909500272897778,0.32213202110047495
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.551525354385376,0.9027777777777778,0.9073967623524049,0.9027169758877076,0.9051490514905149,0.9047350627051094,0.816996172756951,0.29875656242364995,0.08895484940478275,0.09292293996595032,0.32586529238201856
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07046175003051758,0.8738888888888889,0.874025153117473,0.8719940451855381,0.8875681030212976,0.9553443893140608,0.9316276318868505,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07046175003051758,0.9116666666666666,0.9165792235047219,0.9115900173947105,0.9141932002158661,0.9614130980152159,0.9541994069451467,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.84351944923401,0.8738888888888889,0.8740214494091969,0.8720979042649997,0.8872329855936413,0.961944397462219,0.9594139127523845,0.2583139864472006,0.07955746001888729,0.05182528478107003,0.32968423493626603
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.84351944923401,0.9038888888888889,0.9087087194976158,0.903811671035915,0.9065370070232307,0.8815633474605143,0.739872814610709,0.3304363658466451,0.09757543843220828,0.11540080184402314,0.3325986178168202
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08762073516845703,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9538653751424384,0.9277866308812885,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08762073516845703,0.9111111111111111,0.9160545645330536,0.9110310390462527,0.9137001078748651,0.9448383344214691,0.9225673507472006,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.8930344581604,0.8727777777777778,0.8729128060651927,0.8709015064936041,0.8864650470996529,0.9615530389543689,0.9588482507624833,0.2616983803166443,0.0804579487771732,0.05955713159558136,0.33603270143402064
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.8930344581604,0.9044444444444445,0.9092990382697528,0.9043646302346156,0.9071274298056156,0.8781230216887947,0.7324296843383132,0.3386326629067944,0.10055123384873917,0.11900502183784874,0.3371981454988092
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10887312889099121,0.8827777777777778,0.882875781328125,0.881879147875302,0.8921819110884006,0.9479036393872091,0.927359453926957,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10887312889099121,0.92,0.9230045924694403,0.9199991111012344,0.919732441471572,0.9592153529957593,0.9361435218642982,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.95607900619507,0.8811111111111111,0.8812121990274062,0.8801402471127242,0.890927624872579,0.9565073537127823,0.9522859791928306,0.28968457696924665,0.08616941022374494,0.062235097316158006,0.3967359870072673
