family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.23063373565673828,0.8572222222222222,0.8572893299868272,0.856715907538707,0.865233350812795,0.904748030553124,0.8884727720936906,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.23063373565673828,0.7016666666666667,0.6984288724725622,0.6988851648452635,0.6699446834665027,0.8089906849803825,0.6462296259277068,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,30.780225038528442,0.8572222222222222,0.8572942682645288,0.8566370447273206,0.8657963446475195,0.911478903060374,0.9019173044625113,0.3377923384376053,0.1052422852372736,0.10830144328049382,0.38394669662316955
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,30.780225038528442,0.7011111111111111,0.6979698733013624,0.6984211018031204,0.6699386503067485,0.8263149613907984,0.6725077742081162,0.5416284914391529,0.1852383731710598,0.17080095143370547,0.38089878793510834
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.1107323169708252,0.8744444444444445,0.8745751537964861,0.872711912137426,0.8875621890547264,0.9597653824263981,0.9369041115800197,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.1107323169708252,0.9094444444444445,0.9141522886157056,0.9093826624386812,0.9117487818083378,0.961125681530146,0.9456104495382073,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,33.26091265678406,0.8783333333333333,0.8784436770909594,0.8771453975804936,0.8892261001517451,0.9662184768129344,0.9642157128902876,0.24610086466957978,0.07647298167766987,0.05208923541682715,0.30124800115065303
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,33.26091265678406,0.9,0.9046421478931257,0.8999346486779638,0.9024918743228603,0.9045640994510593,0.7820282055240068,0.2997675378686745,0.08769175330563075,0.06239104142617393,0.30397202877784457
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.14763712882995605,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9380344914006068,0.8805424392556035,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.14763712882995605,0.905,0.9100863364432953,0.9048978238657026,0.9080150618612157,0.9709325302189941,0.96552105971046,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,28.387250661849976,0.8755555555555555,0.8756837971404903,0.8739040094271764,0.8883349950149552,0.9629295838636837,0.9611654208895489,0.2554889502584989,0.07947489928202221,0.0544071592614028,0.3167065122103953
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,28.387250661849976,0.8994444444444445,0.9042488085223943,0.8993636558237029,0.902215018908698,0.893527058651546,0.7779844955676314,0.3212134421391394,0.09538029029837787,0.09790981934496323,0.313792075963019
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1200861930847168,0.8716666666666667,0.8718041627211885,0.8697025124727411,0.8857001484413657,0.9550308086800107,0.9323914903952942,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1200861930847168,0.9033333333333333,0.9086436791292272,0.9032031954071585,0.9067524115755627,0.9663970485300258,0.9620130569628587,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,29.642582416534424,0.8777777777777778,0.8778912072730953,0.8765153376681856,0.8890010090817356,0.9646234131153248,0.9627459527935708,0.24847145262475673,0.07747092392380113,0.04640205444010394,0.3025611112570266
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,29.642582416534424,0.9,0.9048391272945313,0.8999164735013419,0.9028077753779697,0.9020008895044666,0.7812304769005785,0.3069128836488584,0.08999080479164759,0.06847551536286439,0.30330983878100737
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.13741827011108398,0.8833333333333333,0.8834492388262207,0.8820741472837745,0.8942598187311178,0.959993777770096,0.935896880085446,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.13741827011108398,0.8994444444444445,0.9035265507172404,0.899418336673192,0.9010388190267906,0.9609212689437816,0.9486193160264151,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,30.052164793014526,0.8866666666666667,0.8867726997193823,0.8856466631372426,0.8964467005076142,0.9692839126961885,0.9669969514931231,0.24067946631057346,0.07309004658527585,0.05562015664646558,0.31341527269182384
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,30.052164793014526,0.8966666666666666,0.9012315548612411,0.8966048848941837,0.8991323210412148,0.8994104245463589,0.767907376308956,0.2997174024193448,0.08876417822524046,0.05988842704889938,0.3177728944602284
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1411573886871338,0.8722222222222222,0.872357867108478,0.8703200901118755,0.8860257680872151,0.9629271147248329,0.9470520672924145,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1411573886871338,0.9111111111111111,0.915988904732585,0.9110368653345261,0.9136069114470843,0.9647444037408743,0.9545591989424002,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.068082332611084,0.875,0.8751263890449248,0.8733896650328201,0.8876684972541188,0.9655579821703484,0.9636593508226288,0.252802464294175,0.07800728359575343,0.05892723624850389,0.32026184775971994
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.068082332611084,0.8977777777777778,0.9028061512083261,0.8976715330361524,0.9009687836383208,0.8963083086902605,0.7747344742725201,0.317717459462929,0.09387717006930991,0.0950712063626862,0.33327375061339465
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14145874977111816,0.8716666666666667,0.8718041627211885,0.8697025124727411,0.8857001484413657,0.9613308164577982,0.9488995887249031,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14145874977111816,0.9111111111111111,0.915988904732585,0.9110368653345261,0.9136069114470843,0.9694409377706144,0.9622248013077959,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,30.108422994613647,0.8711111111111111,0.8712455200561976,0.8692279942279941,0.8849206349206349,0.9635777328120159,0.9616636789448377,0.2591802374621208,0.0801686258535939,0.06491146741754969,0.32828287697119723
