family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1980302333831787,0.866,0.8659111728022209,0.8659463785514205,0.863265306122449,0.9494541803504926,0.9443498798101655,0.38948521768280664,0.12122433371121619,0.15456319012044026,0.5098978454108266
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1980302333831787,0.787,0.7867583232996388,0.786567799794584,0.7961722488038278,0.8843478365221148,0.8472775740521811,0.4783999132157009,0.15523581723854596,0.1272245657817617,0.5462370977357867
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017450571060180664,0.892,0.8925121304366956,0.8913043478260869,0.9,0.9511782424167268,0.9192455590501859,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017450571060180664,0.8,0.7988647591313287,0.7921784272894663,0.8324958123953099,0.9184250633022788,0.8820597091497024,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2077672481536865,0.894,0.8944642007112256,0.8934476325270201,0.9011194029850746,0.9592025312911266,0.9490683874027217,0.2534638174655379,0.07565479290338546,0.045254130725026806,0.3203575606636432
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2077672481536865,0.806,0.8049009764351516,0.7988920402713506,0.8367003367003367,0.9081726942169919,0.8240860798470252,0.39656613224754705,0.1260662232696877,0.09757492684815391,0.4066757356360062
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01800370216369629,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.9478221215963775,0.9120002215081774,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01800370216369629,0.804,0.8028769035685285,0.7964981061864576,0.8355704697986577,0.9060166165981975,0.8519116721888753,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.225877523422241,0.886,0.8864879135648883,0.885337710616521,0.8940520446096655,0.9549423779256053,0.9354513658546146,0.2694034507631131,0.07957189639811853,0.05619787609770262,0.3536061498408897
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.225877523422241,0.802,0.8008648311339208,0.7942566430165716,0.8341708542713567,0.904572564612326,0.8302548060814928,0.40703075942402145,0.12950868840016608,0.10908059002487931,0.4256669509174357
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.028055667877197266,0.84,0.8402582492969747,0.8397686258957935,0.8458574181117534,0.8871519374697489,0.794868443213721,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.028055667877197266,0.717,0.7162757859282934,0.7125079365079365,0.7484444444444445,0.7540911472813021,0.6323094490533278,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.882763385772705,0.847,0.8471324967698837,0.8469557702175929,0.8495575221238938,0.9145969254893175,0.9131134624106694,0.4028467494891889,0.12352056294614594,0.11126730065998768,0.5043239201330796
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.882763385772705,0.725,0.7243600769627707,0.7215694572831861,0.7524752475247525,0.8327859802952906,0.7913847026724335,0.5305193832200625,0.1783506539096108,0.09671735225973671,0.5363998528103257
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016188383102416992,0.896,0.8964882735778488,0.8953958061764753,0.9033457249070632,0.9579704869375298,0.9339969784458566,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016188383102416992,0.803,0.8018828677832401,0.7955411361893227,0.834592779177162,0.9217771839786232,0.8885795542641479,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1622374057769775,0.886,0.886415910972795,0.8855311355311355,0.8928571428571429,0.957146457272462,0.9507140047077489,0.25598121173058475,0.07711383822414943,0.05311384461751891,0.3304220138604358
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1622374057769775,0.782,0.7809001124040466,0.7740127050471879,0.8164983164983165,0.9052725898132332,0.8581787588163846,0.4075413616524509,0.13295995153762907,0.0931184411575536,0.4128382681569469
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018999814987182617,0.868,0.8686552715897773,0.8665566770186335,0.8804347826086957,0.9316255385193866,0.8900166220747535,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018999814987182617,0.729,0.7275201907268661,0.710778773509897,0.7833733013589129,0.8374821493573769,0.7972641922134475,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8341565132141113,0.858,0.858462904664568,0.8572600360267627,0.8675373134328358,0.942141917109016,0.9386045290657827,0.3295025644124231,0.09928553099079224,0.09465761500873128,0.4398606859366989
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8341565132141113,0.726,0.7248020928753436,0.7141020718208986,0.7724252491694352,0.8622390406054617,0.8264907978928349,0.48000216841879273,0.16129507854311909,0.16019898379601494,0.500441253435176
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018000125885009766,0.878,0.8787036333307998,0.8764501911983926,0.8902877697841727,0.937905764607526,0.8938261582059287,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018000125885009766,0.736,0.7345144425199307,0.7180981018605526,0.7891373801916933,0.8644551203843338,0.8198612255620317,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1974692344665527,0.865,0.8654811573216636,0.8642363293526085,0.8744186046511628,0.9493621770383734,0.9436226419984532,0.3077319146157383,0.09228635152272133,0.0787555076223876,0.41266634149954623
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1974692344665527,0.725,0.723760055361993,0.7121862437583663,0.772914946325351,0.8707873483445404,0.8289345895551489,0.46234786221317775,0.15483908435664925,0.14501516973877293,0.47967417806620527
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015000343322753906,0.892,0.8924041265485557,0.8915832459976148,0.8983050847457628,0.9602265681564537,0.9333505650313644,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015000343322753906,0.827,0.8260397374305475,0.8221582585901159,0.8515021459227468,0.9472100995635843,0.9326475321815211,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1476521492004395,0.894,0.8944041985511478,0.8935909636643257,0.9001883239171374,0.963666692000912,0.9612491512943985,0.25053226712335863,0.07420556035333718,0.05232927553450422,0.3461456651533969
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1476521492004395,0.803,0.8019308695113023,0.7961740735490854,0.8334742180896028,0.924681288526387,0.8998977503234363,0.383164443402609,0.1234061556135563,0.10036865108658642,0.41831388499784644
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014419317245483398,0.891,0.8915060942193919,0.8903154587782349,0.8989805375347544,0.9571224564084306,0.9303446391643747,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014419317245483398,0.792,0.7908164693928981,0.7831517229012632,0.826955074875208,0.9201811265205547,0.8858006151528931,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.171720027923584,0.883,0.8834098027528992,0.8825337765591633,0.889934148635936,0.9568064450320212,0.9510298540116588,0.2622833683943503,0.07862916538701739,0.05417245197257493,0.34807170428873474
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.171720027923584,0.77,0.7688636790924473,0.7610051913828864,0.8073701842546064,0.9017004612166037,0.8577412865756399,0.4122606145795128,0.1351512481076635,0.09516448025906878,0.426095214505876
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.023218154907226562,0.897,0.8975543119552304,0.896214447150482,0.9052437902483901,0.9542863543087552,0.9243043570558747,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.023218154907226562,0.774,0.7727078174814292,0.762505254308533,0.8147540983606557,0.9109287934365639,0.8730854498476054,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2106332778930664,0.878,0.8784276233944421,0.877466242954309,0.8855534709193246,0.9557784080226888,0.9497390241082276,0.26827303647553613,0.08045297367804556,0.04910785164142159,0.3546798276029509
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2106332778930664,0.762,0.7608753915140944,0.752890557512127,0.8003355704697986,0.8997963926701361,0.8560864792356933,0.42209834057619516,0.13912911493035365,0.1069745221306376,0.431804084642828
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02980780601501465,0.891,0.8911700821229565,0.8909423084811865,0.8934506353861192,0.9584825053701933,0.952590344298781,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02980780601501465,0.823,0.8222436007696277,0.8199094663520679,0.843501326259947,0.9184050625822531,0.9156048857923019,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.163017749786377,0.877,0.8772055794008584,0.8768964699312121,0.880466472303207,0.957734478441224,0.9555254194168813,0.3452706353812425,0.10421956160072549,0.12464098087130182,0.48167191816343063
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.163017749786377,0.803,0.8022548811757223,0.7996662459996806,0.8255093002657219,0.9127288582388966,0.9097012532714479,0.4347006179131841,0.1393479207380422,0.1113319097478775,0.5193019007584012
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03418445587158203,0.842,0.8415022940825869,0.840766898864809,0.8267543859649122,0.9477301182842581,0.9466113708553339,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03418445587158203,0.787,0.7872023392842142,0.7868207162223431,0.780638516992791,0.9089127208579509,0.9116307943797841,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.183257818222046,0.855,0.8547127696597077,0.8545915476573696,0.8468848996832101,0.9457140457056454,0.9458900732259494,0.4286154173914726,0.13868012317861303,0.1397981348327127,0.5392352903052795
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.183257818222046,0.798,0.7979687268741675,0.797979797979798,0.8,0.9074046665679966,0.9041167749222329,0.4788443200876907,0.15837595000576188,0.13036011696865335,0.5580080813867802
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.021582841873168945,0.9,0.9003444123988463,0.8997288668559785,0.9049429657794676,0.9610025960934595,0.9419561054175962,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.021582841873168945,0.831,0.8300518818677471,0.8263872837417341,0.8546861564918314,0.9360616982211359,0.9062246884483949,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1744346618652344,0.892,0.8923681252525091,0.8916602465331278,0.8977272727272727,0.9637666956010417,0.9605309392517388,0.25057634273194335,0.07491030194054019,0.04758551018415546,0.3358295231653798
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1744346618652344,0.827,0.8260277369985319,0.8220367838652171,0.8517566409597258,0.9201131240724667,0.8640687910327368,0.37559610776608854,0.1182058153200421,0.10319778242798976,0.4215481465024579
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017683982849121094,0.896,0.8962962666656,0.8957982654418956,0.9003831417624522,0.9586865127144578,0.9347139097275237,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017683982849121094,0.845,0.8441603897740318,0.8416711356265482,0.8646288209606987,0.9373697453108312,0.9104461004663819,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.189056158065796,0.889,0.8893860178966443,0.8886122592745347,0.8951841359773371,0.9642027112976067,0.9609816474660504,0.2546273824412653,0.07538528993263066,0.05507856640532583,0.35344384092975245
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.189056158065796,0.825,0.8240636662919865,0.8203431138542152,0.8492678725236865,0.9240332651975471,0.8759506438084561,0.3728063526094,0.11714246247102719,0.09455675049121856,0.42671523452102195
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024559497833251953,0.84,0.8402582492969747,0.8397686258957935,0.8458574181117534,0.8994123788456383,0.8295117534492563,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024559497833251953,0.717,0.7162757859282934,0.7125079365079365,0.7484444444444445,0.7803200915232947,0.6870893403073024,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7940359115600586,0.846,0.8462224640087044,0.8458421423537703,0.8507751937984496,0.9144809213131673,0.8872059284493459,0.39240224939191765,0.12037441280199886,0.10640726169811882,0.49289646873757653
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7940359115600586,0.718,0.7172458208495506,0.7131522734208118,0.7504424778761062,0.8198175134304836,0.7620209477933622,0.531792113331258,0.1776346753876562,0.13072970229950476,0.5256044319807158
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.013545513153076172,0.899,0.8994703809337137,0.8984588874110133,0.9058713886300093,0.962190638862999,0.9395338303560058,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.013545513153076172,0.804,0.8029009044325596,0.7968187623360037,0.835016835016835,0.9387097935525679,0.9216679747805192,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.1536688804626465,0.889,0.8894340196247065,0.8884994741394119,0.8959700093720713,0.9598105531799145,0.956133863834836,0.25036948668075937,0.07591475522770076,0.053786433638351505,0.3315323293391975
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.1536688804626465,0.775,0.7738818597469509,0.7664809931096325,0.8110831234256927,0.9180530499097967,0.8943830265239464,0.3923200162298733,0.12879946366803688,0.1138794752648187,0.4127631459337982
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021557092666625977,0.874,0.8746674880295691,0.8725681760258261,0.8860759493670886,0.9329455860410975,0.8897966578322085,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021557092666625977,0.729,0.7275201907268661,0.710778773509897,0.7833733013589129,0.8474625086503115,0.8078187147158138,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8277201652526855,0.859,0.8594569404498562,0.8582856177993264,0.8683473389355743,0.945854050745827,0.9433590464400368,0.3335799033859846,0.10082596282666888,0.08392320645697028,0.44765168485784634
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8277201652526855,0.725,0.723868059250133,0.7143602032093449,0.7694886839899413,0.8746954890376054,0.870504975096813,0.47908490740808485,0.16130948468597478,0.12992547925273626,0.5052883782806553
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016686201095581055,0.881,0.8816977411186803,0.8795155106061787,0.8928892889288929,0.9327975807129056,0.8708500966150576,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016686201095581055,0.741,0.7394966218783876,0.7229872456482793,0.7936254980079681,0.8749794992619734,0.8280461467135983,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1428651809692383,0.864,0.8645111224004064,0.8631239935587762,0.8740740740740741,0.9494061786224304,0.9470214642797955,0.3105331912839087,0.09354802854741052,0.093758475810193,0.41991157248107164
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1428651809692383,0.729,0.7277241980711306,0.7156082782127606,0.7773212818405916,0.882811781224124,0.8824893722725238,0.458536088203097,0.15405524847350743,0.16466207866758847,0.48418176106233396
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015949487686157227,0.897,0.8974103067710437,0.8965895639794343,0.90310442144873,0.9675348312539251,0.9466940659220249,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015949487686157227,0.832,0.8310459176530355,0.8273565826468702,0.8556701030927835,0.954478361221004,0.9420281015304341,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1503725051879883,0.897,0.8974463080670905,0.8965072711177917,0.9036482694106641,0.9675548319739511,0.9664760110701571,0.24233485429029458,0.07167278272975149,0.049241955467520165,0.3464773489954854
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1503725051879883,0.809,0.8079550863831098,0.8026775927492797,0.8379983036471587,0.9395498237936566,0.9273347700483177,0.36489127801580484,0.11769258290337871,0.10825528270684652,0.4144573443354672
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016295671463012695,0.891,0.8914580924913297,0.8904477470930963,0.8982259570494865,0.9635386873927461,0.940686648817497,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016295671463012695,0.799,0.7978707233460405,0.7912232758002848,0.8315171835708298,0.9378017608633911,0.9194570859535247,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.170302391052246,0.888,0.8884519842714338,0.8874484976384283,0.8953271028037383,0.9602665695965055,0.9573711001607369,0.25489569794347405,0.07663862691878841,0.054330031747256924,0.34653965177598367
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.170302391052246,0.774,0.7728758235296471,0.7653498571333643,0.8104026845637584,0.922033193194955,0.9081607991338894,0.3929277190436934,0.128847024799843,0.11709183544329578,0.42273416843054795
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014013051986694336,0.894,0.89456020416735,0.8931727296181631,0.9025735294117647,0.9615866171182161,0.9333876186000102,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014013051986694336,0.783,0.7817741438691793,0.7730882686634899,0.8205128205128205,0.9326575756727242,0.914226283841929,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1750359535217285,0.885,0.8854458760515378,0.8844498658111268,0.892422825070159,0.9584345036421311,0.9552735114862458,0.2613294478634841,0.07864752370631983,0.04910602760250718,0.35288669555075014
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1750359535217285,0.767,0.7658455704405358,0.7575924035909616,0.8053467000835421,0.9167850042601534,0.9020940579689555,0.4034937993551812,0.13305692733228922,0.11468294499600071,0.4287322433495683
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03407883644104004,0.892,0.8922001192042913,0.891915261565067,0.8949416342412452,0.9582104955778408,0.9536088398891738,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03407883644104004,0.82,0.8192494929817473,0.816905706438816,0.8407079646017699,0.9163569888515987,0.902032645244214,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1921722888946533,0.884,0.884199831193923,0.8839089846439608,0.8871595330739299,0.9583104991779704,0.9558004170232716,0.3688892249105768,0.11262903313510418,0.14588813498970837,0.5106033202607247
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1921722888946533,0.801,0.8002548091731303,0.7976324007814033,0.8237378210806023,0.9171250165005941,0.9071955230539757,0.4421631031301486,0.1423880736682105,0.12151692930208878,0.54111744782392
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03161215782165527,0.826,0.8253217115816169,0.8235430129117837,0.8027210884353742,0.9467860842990348,0.9486429014261,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03161215782165527,0.786,0.7865203147313303,0.7845513230965009,0.7668845315904139,0.9049085767087615,0.901328502530628,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1968560218811035,0.874,0.8738994603805736,0.8739389864694511,0.8711656441717791,0.9455820409534744,0.9471329591739175,0.46330551935403447,0.15218950195358172,0.14316182105601377,0.5701339985896389
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1968560218811035,0.799,0.7987827561792225,0.7986615500656604,0.8069164265129684,0.9071846586477113,0.9022808164831264,0.5048415127659776,0.1692129724716928,0.15137764329819503,0.5857586273531946
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016000032424926758,0.897,0.8972783020188726,0.8968265654565324,0.9010566762728146,0.9631626738562588,0.9557817657523476,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016000032424926758,0.829,0.8281118120252329,0.8249011100860033,0.8516912402428447,0.9329215851770664,0.9076008645044139,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.1604859828948975,0.896,0.8962842662335844,0.8958162198117479,0.9001919385796545,0.9680788508386303,0.9661465512801918,0.24600672051104217,0.07290045726113098,0.054539845479225836,0.340254780129476
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.1604859828948975,0.837,0.8361601017636635,0.8334993232717893,0.8576419213973799,0.9368857278862038,0.9174543405703565,0.3617626497034601,0.11337473770218079,0.10110861124306486,0.42039346912754955
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017008066177368164,0.898,0.8982843382361765,0.8978197540461373,0.9021113243761996,0.96329467860843,0.9495275290532842,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017008066177368164,0.839,0.83814817333424,0.8354441118121487,0.8596338273757629,0.9428659431739543,0.9223995209958699,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.260985851287842,0.899,0.8993143753175115,0.898776397061108,0.9035339063992359,0.9689988839598226,0.9671595474277783,0.24890165093789463,0.07285467086649368,0.05895191368755485,0.3577207907399572
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.260985851287842,0.828,0.8271417771039757,0.8241481408777871,0.8501742160278746,0.9424419279094048,0.9337184840470902,0.3568110237559318,0.11168655360657045,0.09602085383338577,0.4240073997842931
