family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.036897897720336914,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.9074686688720793,0.852168949006671,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,7.5239341259002686,0.89,0.8905480597301503,0.8891803780762519,0.8987108655616943,0.9580624902496491,0.9484490914299119,0.2575974191780796,0.0758471943469273,0.04697326873536644,0.3452989938004157
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,7.5239341259002686,0.799,0.7978587229140248,0.7910548610930637,0.8317991631799163,0.9035845290430456,0.8223817536031617,0.40406056498833987,0.1297422006200585,0.10103147521999702,0.4219616604180741
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07199788093566895,0.891,0.8916140981075318,0.889964677652028,0.9006381039197813,0.9460340572260602,0.9132366424203064,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07199788093566895,0.775,0.7737018532667176,0.7634464900190189,0.8157248157248157,0.8988323579648867,0.8467851405306849,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.575838804244995,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9528863039069406,0.9400060918573707,0.27155662599527475,0.08067174937367956,0.051108150968461906,0.3604034134840691
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.575838804244995,0.766,0.7646475273109832,0.7529299968324359,0.8097560975609757,0.8955162385845891,0.8173019419059847,0.4261316476254421,0.13935451029911344,0.1082291997118684,0.43794276231752005
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03400015830993652,0.888,0.8886439911836825,0.8868225013035622,0.8983666061705989,0.9466420791148481,0.9161474955032938,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03400015830993652,0.765,0.7636414910936793,0.7517533082833054,0.8090982940698619,0.8933721613978103,0.837500066400845,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.495882034301758,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9473541047477708,0.9347007940852419,0.2790014903366517,0.08319397146981194,0.04877734968931062,0.3697631775646072
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.495882034301758,0.756,0.7545991655699604,0.7413489711201285,0.802907915993538,0.8739794632606774,0.78283923048729,0.43839942966160933,0.14459605642137183,0.12036493901581168,0.4459598981133323
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06697607040405273,0.849,0.849396578276818,0.8484360304693765,0.8576814326107446,0.9153489525622923,0.8898437320387532,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06697607040405273,0.724,0.7228260217367826,0.7125,0.77,0.8206415430955514,0.7670304223144679,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.387597799301147,0.838,0.8383661811825226,0.8374903697996918,0.8465909090909091,0.9254213151673459,0.9113501481818083,0.35074194885725346,0.1092264530669818,0.09669238698847792,0.3807320231931076
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.387597799301147,0.716,0.7150657423667253,0.7085385878489326,0.7551724137931034,0.8244656807645075,0.7752119868939888,0.5422546007614646,0.1830356613902449,0.1415716069074048,0.448452609511649
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06360721588134766,0.897,0.8975543119552304,0.896214447150482,0.9052437902483901,0.9490701665259949,0.9154379752929498,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06360721588134766,0.788,0.7868043249556984,0.7787943037446368,0.8239202657807309,0.9028645031221124,0.8610694256579039,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.908581733703613,0.888,0.8884879855674804,0.8873493297285119,0.895910780669145,0.9536743322759619,0.9425521973700709,0.26559457851043894,0.07940583204463982,0.05348372495961646,0.34102693962535807
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.908581733703613,0.78,0.7788400382413767,0.7710231932689144,0.8163606010016694,0.8838558188094771,0.8083088020297757,0.41741612341773565,0.13573399929048238,0.11002666681032382,0.4208831779764115
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.08362698554992676,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9495661843826377,0.9211255474765505,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.08362698554992676,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.9045845650443416,0.8614518125650853,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.677165746688843,0.873,0.8734574444680008,0.8723565493653507,0.8814192343604108,0.9478461224604084,0.936302184391138,0.2762699215183405,0.08371775964414323,0.05018747221136355,0.35145497557081556
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.677165746688843,0.749,0.7477969206891448,0.7379889871865132,0.791701244813278,0.8855838810197167,0.825343503074077,0.4333569923663249,0.14336185339324542,0.10634342351244894,0.42750142244677597
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05848979949951172,0.892,0.8925961334608046,0.8910372047410923,0.9012797074954296,0.9511822425607321,0.9208570204707854,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05848979949951172,0.783,0.7817501430051481,0.7726870382378113,0.8211046990931574,0.9108127892604134,0.8678839583231875,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.061108589172363,0.89,0.8905120584341035,0.8892914653784219,0.8981481481481481,0.9531383129792673,0.9397521352429514,0.2640646769930827,0.07948701544604773,0.04635231948958713,0.3342842756850669
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.061108589172363,0.778,0.7768639671028157,0.7693180542913076,0.8140703517587939,0.8937081734942459,0.8288248308971278,0.41726330563644415,0.13599742731233638,0.09194007374854431,0.4156002283045611
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09462714195251465,0.895,0.8954822373605449,0.8944060339409177,0.9023255813953488,0.9572504610165966,0.92506351920757,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09462714195251465,0.806,0.8049249772991828,0.7992017753047165,0.8361486486486487,0.928393422163198,0.9028502692286348,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.029030084609985,0.889,0.8895180226488153,0.8882669192572468,0.8973172987974098,0.958346500474017,0.9508574373662457,0.2617417302755097,0.07687375867164087,0.054837782660158596,0.35661390792654235
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.029030084609985,0.792,0.7908644711209604,0.783865564381045,0.8257956448911222,0.9044725610121964,0.8391593411734868,0.40575314816854247,0.13062946155215902,0.08614176825739714,0.4292634755369
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0655221939086914,0.89,0.8906200623222436,0.8889333155626638,0.8998178506375227,0.9520102723698053,0.9209457038519331,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0655221939086914,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.9072806621038357,0.8743757196790803,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.534585237503052,0.876,0.8764875535519279,0.8752796150565667,0.8847583643122676,0.9511262405446596,0.941176130177778,0.27602904663577627,0.08222671746096599,0.05245172501886743,0.3654858181956036
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.534585237503052,0.758,0.7567552431887548,0.7466117170092643,0.8003300330033003,0.8860918993083751,0.8238411605212783,0.42820205339302136,0.1405071417112681,0.10644229481802708,0.4383024820066569
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06797003746032715,0.886,0.8866439191810904,0.8848014745411259,0.896551724137931,0.9486501514054506,0.9145418873159079,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06797003746032715,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.893212155637603,0.8513503081608234,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,9.283894777297974,0.87,0.8704633366801204,0.8693225681935152,0.878731343283582,0.9482621374369478,0.9370290680301272,0.28199145273793214,0.08417793207903185,0.05747864858806534,0.37296168200057606
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,9.283894777297974,0.745,0.7438087771159763,0.734040056696402,0.7880299251870324,0.8729034245232828,0.7976870299627631,0.43557806252423187,0.14357092441757766,0.1164883629691493,0.4445889917586445
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06236672401428223,0.868,0.8683792616534195,0.8675544531804993,0.8752362948960303,0.9387057934085626,0.9266732862785377,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06236672401428223,0.751,0.7499529983079392,0.7427576994480138,0.7888040712468194,0.8837198139133008,0.8806556184581998,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.779345750808716,0.861,0.8614930137484949,0.8601709535837984,0.8709377901578459,0.9438979803272918,0.9430152952155542,0.3109751022342127,0.09787229207565576,0.06452781280066507,0.3326298774038893
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.779345750808716,0.728,0.72679016444592,0.7159458793354805,0.7744610281923715,0.889192010912393,0.8813751551227572,0.4939231772182161,0.16956592606430668,0.13010290221410178,0.39652071072861134
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06887364387512207,0.897,0.8973863059070126,0.8966402045520456,0.902738432483475,0.9552223880059683,0.9295331465400588,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06887364387512207,0.805,0.8039909436739723,0.7989837857229007,0.8337595907928389,0.9238532587173138,0.8975967099472136,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.201537132263184,0.878,0.8782956186422711,0.8777633498453006,0.8831417624521073,0.9584345036421311,0.9542224991145047,0.2626167219121711,0.07878385574165998,0.053240082338141675,0.35015996093927343
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.201537132263184,0.79,0.7890684064626327,0.7844827586206897,0.8189655172413793,0.9060446176062339,0.8715917379353727,0.3975291501102326,0.12857756138957518,0.09523456822071966,0.4246988123106466
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.061200618743896484,0.883,0.8833378001608059,0.8826948894073485,0.8886774500475737,0.9526742962746658,0.9234689876607967,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.061200618743896484,0.788,0.7870083322999628,0.7816908660282154,0.8188034188034188,0.910564780332092,0.8828899377531465,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.256845235824585,0.876,0.8764035505278189,0.8755215046639282,0.8832391713747646,0.9567624434479641,0.9515133248494558,0.2715709464702119,0.08239709895448098,0.05964568541311198,0.3484065726062616
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.256845235824585,0.765,0.7640015040541459,0.7579213790446444,0.7993168232280102,0.9035925293310558,0.8757585563935718,0.4202435206698325,0.13891582679745068,0.11862220470817136,0.41915929366254273
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0615389347076416,0.893,0.893374161469813,0.8926512238262114,0.8987701040681173,0.9559184130628701,0.9317698481937172,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0615389347076416,0.804,0.8029969078886839,0.7980247646370215,0.8327645051194539,0.9220331931949551,0.8936181748269377,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.810274124145508,0.876,0.8763195475037101,0.8757136442363205,0.8816793893129771,0.9586905128584629,0.9546815684649754,0.2587996469478927,0.07831943200406291,0.05598828845855617,0.3376085606592401
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.810274124145508,0.783,0.7820621542375525,0.7772254611792268,0.8130921619293713,0.9075726726162142,0.878534499162761,0.39865303578034805,0.1299780309205228,0.10073103762168187,0.41222082642259383
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06307363510131836,0.891,0.891398090331252,0.8905928961666361,0.8972667295004713,0.9604505762207439,0.9328368983200968,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06307363510131836,0.827,0.8260397374305475,0.8221582585901159,0.8515021459227468,0.9459180530499097,0.9305015771192747,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.535596132278442,0.894,0.8943801976871166,0.8936422124025221,0.8998109640831758,0.9640747066894408,0.9618921978339556,0.25463967088068923,0.07471359389440756,0.055766058053166694,0.36115702633863117
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.535596132278442,0.808,0.8070210527578993,0.8024236037934669,0.8356164383561644,0.9256773243836778,0.9031257609807961,0.379435338135563,0.12153373219151632,0.10084639295637667,0.42758692504805473
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.036748409271240234,0.877,0.8773615850170606,0.8766267960580757,0.8834123222748815,0.9557584073026629,0.9299854112341884,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.036748409271240234,0.794,0.7930085483077391,0.7878694264236432,0.8239316239316239,0.9221691980911312,0.9001541364483647,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.923032283782959,0.875,0.8753735134464841,0.874592551198845,0.8817407757805109,0.9576544755611202,0.9540414226358178,0.2715769708167492,0.08108029353446801,0.05674764843853872,0.36920954887190693
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.923032283782959,0.764,0.762971466972811,0.7564559804504326,0.7993197278911565,0.9029525062902265,0.8783822112195904,0.40861935360753454,0.13360273424581168,0.11429254516579053,0.43648855736179754
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.060292720794677734,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9552263881499734,0.9263835102287373,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.060292720794677734,0.785,0.7839902236480514,0.7783667381047367,0.8167092924126172,0.9095047421707181,0.8803677925285298,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.346872091293335,0.875,0.8753975143105152,0.8745331378057752,0.882186616399623,0.956694440999876,0.9517830342829379,0.27934827244649124,0.0833483765073086,0.06530337799343625,0.3764026955914098
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.346872091293335,0.76,0.7589593225356113,0.752147026383949,0.7962648556876061,0.9011804424959299,0.867044268615402,0.4193354448308483,0.13759890757667542,0.11689580054563953,0.4425671202216527
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0716099739074707,0.867,0.8675172306203023,0.8661216239748993,0.8769657724329325,0.9449540183446604,0.9316741930364211,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0716099739074707,0.739,0.7377485589481221,0.7265959307837269,0.7848309975267931,0.8953162313843298,0.895989672427865,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.090180397033691,0.864,0.8645231228324219,0.8630793455192716,0.8743068391866913,0.9507822281602137,0.9487315924848951,0.2972429800231634,0.09366974577242439,0.06753667048962046,0.3280518551860744
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.090180397033691,0.736,0.7347424507282262,0.7233296024749425,0.7825370675453048,0.9004404158549708,0.900289503655237,0.46635363213762154,0.1605368055993697,0.13389288840382013,0.39050169686618086
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05347919464111328,0.888,0.8882719777912005,0.8878205128205128,0.8923076923076924,0.9591745302830902,0.9439929158369441,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05347919464111328,0.806,0.805104983779416,0.8012873303260117,0.8318890814558059,0.9299614786132301,0.9082254968785421,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.13485860824585,0.889,0.8892900144405198,0.8887943808101179,0.8935762224352828,0.963838698193135,0.9605060144933997,0.2527091820851223,0.07493170600564483,0.056042675507421424,0.35035832745478673
