family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0952512216314434,0.04860335392981549,0.08656805752174455,0.06928802156628634,-0.01728003595545821
classical_ext,rbf_gscale,4,1.6983110273736906,0.06309132035542678,0.10910175346590999,0.06698165331708494,-0.04212010014882504
classical_ext,poly2,4,1.1535629553669446,0.05128267391017613,0.09055313777824442,0.0699400522894919,-0.020613085488752514
classical_ext,poly3,4,1.2161177401141146,0.052379343283898365,0.0923088572343037,0.07066245113422294,-0.021646406100080756
classical_ext,laplacian_med,4,14.083924948144638,0.09435687018651034,0.1399254776761746,0.11220001635414091,-0.027725461322033698
classical_ext,matern15_med,4,6.18074324941732,0.08630911282309889,0.13643431534603212,0.08223371685862475,-0.05420059848740737
classical_ext,matern25_med,4,5.152422036297911,0.08524168873011244,0.13580686603032785,0.07620197618552407,-0.05960488984480378
classical_ext,rbf_gscale_x0.1,4,1.0982870697891336,0.05335917874964401,0.09491441701394535,0.06435333625055349,-0.030561080763391854
classical_ext,rbf_gscale_x0.3,4,1.2496564787696778,0.055894070378595055,0.09860858051791768,0.06782017185476875,-0.030788408663148928
classical_ext,rbf_gscale_x3,4,2.834283094307546,0.07607122084781061,0.12641909610447377,0.06501702693272846,-0.061402069171745316
classical_ext,rbf_gscale_x10,4,6.401292371616711,0.08731785959854259,0.13653084064163154,0.07778851874029777,-0.05874232190133377
classical_ext,laplacian_med_x0.1,4,154.94991270375556,0.08009581981600696,0.10328468124798551,0.15064814935303003,0.04736346810504452
classical_ext,laplacian_med_x0.3,4,54.38965687952737,0.08457456054492445,0.1195768976229365,0.13782966466172414,0.018252767038787643
classical_ext,laplacian_med_x3,4,4.164037329558979,0.09181695938924743,0.13799792800464722,0.09822820873930369,-0.039769719265343534
classical_ext,laplacian_med_x10,4,1.8166133911850497,0.08861965924142172,0.1339165814150759,0.09103790536181312,-0.042878676053262774
classical_ext,matern15_med_x0.1,4,85.87055054605902,0.07936323394993491,0.1015105737314153,0.15150604232964504,0.049995468598229745
classical_ext,matern15_med_x0.3,4,28.612318749097543,0.08144554050082108,0.11716116346863825,0.13670348688114986,0.01954232341251161
classical_ext,matern15_med_x3,4,1.86817096360363,0.07055613583317744,0.11883038807697009,0.07127519710070329,-0.0475551909762668
classical_ext,matern15_med_x10,4,1.126626023764232,0.05845354161767704,0.10221057879125418,0.06797401938748078,-0.0342365594037734
classical_ext,matern25_med_x0.1,4,74.28461824640195,0.07893214725015542,0.10123572197193813,0.15195587428532373,0.0507201523133856
classical_ext,matern25_med_x0.3,4,25.15568881781,0.08003554799885326,0.11578432085674524,0.13502973494238701,0.019245414085641774
classical_ext,matern25_med_x3,4,1.6357262975769877,0.06539232280066197,0.11213780737383292,0.06896317079300586,-0.043174636580827055
classical_ext,matern25_med_x10,4,1.0843037782598068,0.05435469992612915,0.09638404873040436,0.06517484678974325,-0.03120920194066111
quantum,zz_r1_full__as0.5,4,9.33071017394993,0.07128068902755746,0.11450085601440256,0.09159175633591471,-0.02290909967848785
quantum,zz_r2_full__as0.5,4,13.79599728793219,0.07171761136577007,0.10821985769783718,0.0858599319242385,-0.022359925773598674
quantum,pauli_xz_r1_full__as0.5,4,1.7940443377731583,0.06227614258723539,0.10821695388011966,0.06558525231169604,-0.04263170156842362
quantum,zmap_r2__as0.5,4,2.1270598889247347,0.06320555523027942,0.11408849249540537,0.060917704721836684,-0.053170787773568685
quantum,zz_r1_full,4,15.01797718628538,0.07284840005759789,0.10738308036052387,0.13502611256640173,0.027643032205877868
quantum,zz_r2_full,4,21.75054497586373,0.07095663696541722,0.10178675517750725,0.13874981727210192,0.03696306209459467
quantum,pauli_xz_r1_full,4,3.668247770776584,0.08024169302006728,0.13109734041118223,0.04959944845447905,-0.08149789195670318
quantum,zmap_r2,4,4.132842767727865,0.09293417154145689,0.12081557409630711,0.07437543614191408,-0.04644013795439303
quantum,zz_r1_full__as2,4,38.00514001498034,0.06525536073065455,0.08773519303290395,0.14893083046518912,0.06119563743228518
quantum,zz_r2_full__as2,4,50.83675469778882,0.07688689384085795,0.09967141896824178,0.13356039474090223,0.03388897577266045
