family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.37540769577026367,0.856,0.8572071203650151,0.8558131338214325,0.8506224066390041,0.9396247027825975,0.8752699872257965,0.34234822926765823,0.10433302371295473,0.07308823704133935,0.40481633304942793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.37540769577026367,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8337820512820513,0.7406337217104472,0.6135976869954332,0.22881951163249029,0.32164916952049766,0.4969897136169667
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999471664428711,0.942,0.9418899813636656,0.9417761876653857,0.9381663113006397,0.9802711907975067,0.9803930201166361,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999471664428711,0.97,0.9693910256410256,0.9699122641622973,0.9715370018975332,0.9846314102564102,0.9665571429543377,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37737178802490234,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9801105327421117,0.9775229667597861,0.21044587750944077,0.055247894886040386,0.09118608891134207,0.3351780938948029
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37737178802490234,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9771474358974359,0.948341818350107,0.27701267274417435,0.07202543358677511,0.2103476199094641,0.44704631982959153
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9849784718205773,0.9857630958974631,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9833653846153847,0.9662867687194685,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3839290142059326,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9848499453762611,0.9828408213178319,0.19251342971553403,0.049461284265740875,0.0760204375589917,0.3285143867432396
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3839290142059326,0.894,0.8961538461538461,0.8939656448689375,0.8920570264765784,0.971426282051282,0.9469559262443351,0.3198674771303017,0.09196333039843675,0.21841283973515463,0.46394373361697716
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003599405288696289,0.892,0.8974680290469763,0.891915261565067,0.8949416342412452,0.9368774500353448,0.9061455870648765,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003599405288696289,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8820673076923077,0.7818963748796345,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3754560947418213,0.87,0.8726784910995438,0.8699745150049409,0.8681541582150102,0.9384840305892937,0.9075449743374069,0.3207114729771392,0.09377559495726587,0.14593562656218284,0.41681848515841585
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3754560947418213,0.512,0.5243589743589744,0.46786237699769695,0.3146067415730337,0.8384935897435898,0.7192682663414655,0.5507304654352674,0.19631458742353822,0.2885831507396544,0.5153144954869343
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00553131103515625,0.89,0.895588329798856,0.8899009108197378,0.8932038834951457,0.943801812222865,0.9103508827255601,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00553131103515625,0.906,0.9020833333333333,0.9042812745661091,0.9171075837742504,0.9570673076923077,0.8956816161366028,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3903827667236328,0.922,0.9241212004369899,0.9219472363317602,0.919917864476386,0.9383073067283595,0.9030746907161208,0.3131976913556874,0.08909633886713943,0.10409738610739275,0.40370776277848447
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3903827667236328,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.913125,0.8092228637086759,0.30785691418784233,0.08124259035810394,0.20216711413604185,0.45975313165735715
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004000186920166016,0.904,0.8994923205449521,0.9024009369510053,0.8899082568807339,0.9636591478696741,0.9610017344166615,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004000186920166016,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9509935897435898,0.9299919486805719,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3889646530151367,0.886,0.8846314504209241,0.8853021784537124,0.8763557483731019,0.9640447272026219,0.9600112384873386,0.2738846895925907,0.08132242566549343,0.09324115862621359,0.369141405354334
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3889646530151367,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8834615384615385,0.8314994475608963,0.5081174111440617,0.18451954044624483,0.2564278381343884,0.47810866809327457
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0035147666931152344,0.92,0.916843390527601,0.9190558676401548,0.9103139013452914,0.9743750401645138,0.9520442771195466,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0035147666931152344,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9662339743589743,0.9385495851140693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3744034767150879,0.918,0.9149636912794807,0.9170681780485535,0.9082774049217002,0.9736681447207763,0.9702617740419041,0.23933343267969256,0.0700979800167095,0.07226747560425938,0.30920367967370355
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3744034767150879,0.666,0.6775641025641026,0.6413831016281637,0.5474254742547425,0.92625,0.8987845131249291,0.4611169298635629,0.16264937556437475,0.24384365622167573,0.46184421381386964
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.002999544143676758,0.894,0.8888085598611914,0.8919421462328585,0.877030162412993,0.9724792751108542,0.9670841938073226,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.002999544143676758,0.544,0.5605769230769231,0.46120689655172414,0.25,0.955400641025641,0.9350628777667498,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3781735897064209,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9642375168690958,0.9600313916721249,0.2645215759634576,0.07804196723306248,0.08435634653939116,0.3530788370519456
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3781735897064209,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8918429487179487,0.8431059965588521,0.5091887372507273,0.18504193816140865,0.25592375473808293,0.47328810160996815
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0029997825622558594,0.878,0.8717145427671744,0.8750363623699662,0.8557919621749409,0.9757245678298311,0.9585344611297695,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0029997825622558594,0.574,0.5894230769230769,0.5097565354287213,0.3322884012539185,0.9604647435897435,0.9407012881616857,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37848401069641113,0.884,0.8824946982841719,0.8832528180354267,0.8739130434782608,0.9652175310070047,0.9610909791386752,0.2557143201651327,0.07541845175413786,0.08883229731249821,0.33372639413566385
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37848401069641113,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8985096153846155,0.8502733161840766,0.49845097668280175,0.18032692199226233,0.26484690657543725,0.46685172037627876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000663757324219,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9910674121200437,0.9820886267799208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000663757324219,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9867307692307693,0.9639640565342841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37694764137268066,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9835325493220229,0.9805461853065519,0.20705275265225434,0.054088893240112436,0.11416134103956715,0.3339255113202215
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37694764137268066,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9743910256410256,0.954020662082147,0.3129049383464929,0.09011158917604249,0.2167224940515712,0.46206182166209053
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003000020980834961,0.922,0.9189801426643531,0.9211136327778924,0.912751677852349,0.9770098322729902,0.9559251133806407,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003000020980834961,0.858,0.8623397435897435,0.8572181264604977,0.8466522678185745,0.9748076923076924,0.944674495593982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37651538848876953,0.916,0.9128269391427286,0.9150086610221625,0.905829596412556,0.9728005912216438,0.9694958168537552,0.2452987729345827,0.07123377276273658,0.08832705698577688,0.33212135268755627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37651538848876953,0.642,0.6544871794871795,0.6101084290636939,0.49859943977591037,0.9252083333333334,0.8954212533581741,0.4688876778645714,0.1657957259847803,0.25667215894665196,0.4719372422517025
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003000020980834961,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9759173574963047,0.9569895877661343,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003000020980834961,0.622,0.6357371794871794,0.5794748107636648,0.44574780058651026,0.9661378205128205,0.9478284530658785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3741624355316162,0.914,0.9106901870059765,0.9129466545196883,0.903370786516854,0.9697159565580619,0.964331408230426,0.25144994991566816,0.07336788314917857,0.09021954516430856,0.33732506558283987
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3741624355316162,0.562,0.5775641025641025,0.4942520241465792,0.30914826498422715,0.9126282051282051,0.8760717745961827,0.4890505476883886,0.17534556440050322,0.2681462630531581,0.4717713614456702
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004511117935180664,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.981958100379153,0.9808622929320672,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004511117935180664,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9848557692307693,0.9666296326868447,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3959774971008301,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.989798213482424,0.985726806839212,0.1572741291199705,0.03450648306540181,0.08656205692270934,0.3098588174849613
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3959774971008301,0.954,0.954647435897436,0.953977725219006,0.9549902152641878,0.9857051282051282,0.9608305649008964,0.2700828185970084,0.07015606846215798,0.18347662797144826,0.4507251684380653
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003995656967163086,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9934772829509672,0.9904961390770617,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003995656967163086,0.932,0.9338141025641025,0.9319956477214542,0.9314516129032258,0.9857532051282051,0.9704529798512324,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38192272186279297,0.976,0.9756442388021336,0.9758885084631335,0.9742489270386266,0.9909388856757277,0.9868331078155558,0.15885211649112058,0.03441841665077777,0.0942179377360581,0.3207798836811984
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38192272186279297,0.95,0.9511217948717949,0.9499949994999499,0.9504950495049505,0.986025641025641,0.9651226768395295,0.2816077644509526,0.07484469271640423,0.18818714674777837,0.4601203550748563
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9681415076151918,0.9696756747649102,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.976,0.9751602564102564,0.9759132878362103,0.9773584905660377,0.9838782051282052,0.9569133570675967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3807203769683838,0.914,0.9166024034445087,0.9139721269691381,0.9124236252545825,0.978054109633057,0.9708248134605609,0.2511458861445886,0.06908768194478428,0.12789652137277605,0.38235336297117456
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3807203769683838,0.94,0.9376602564102564,0.9394418965183128,0.9452554744525548,0.9798397435897436,0.9510923332333228,0.34500806067277734,0.10138685739991002,0.24714289487628882,0.4937384083462456
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005624532699584961,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.9532806374911638,0.8963739468020677,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005624532699584961,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9846634615384615,0.9698671000661843,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3721487522125244,0.95,0.9509510956879378,0.9498939756524807,0.9475890985324947,0.9654103206734785,0.937527097003221,0.24755604335549794,0.06414154954145586,0.11503611960510131,0.37877472004438517
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3721487522125244,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9840865384615384,0.9483766839962352,0.23181753927445045,0.05339980098212602,0.1690943356983174,0.42814631995906277
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0039997100830078125,0.926,0.9232536469378574,0.9252220097898536,0.9175946547884187,0.9581807081807083,0.9584969776668855,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0039997100830078125,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9639583333333334,0.9469416312875243,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.4077301025390625,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.9643660433134117,0.9610124844188055,0.2733321192579916,0.07892781008450737,0.10096176204916561,0.38534219987003393
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.4077301025390625,0.804,0.8080128205128205,0.8030894857822571,0.7896995708154506,0.9282692307692307,0.8992080996206104,0.4267373587787364,0.1429623513258033,0.23979520740216737,0.49394821390004484
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003643035888671875,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9771544245228457,0.9699884072726559,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003643035888671875,0.952,0.9504807692307693,0.9517211413122193,0.9553903345724907,0.9921314102564104,0.9767679336258406,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4031510353088379,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9776845961056487,0.9737426214318361,0.2207682784590813,0.06083358419834753,0.09065112785551345,0.31150113182165035
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4031510353088379,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9808333333333334,0.9687460170621538,0.2694220836804792,0.07282552698642265,0.16280672727619247,0.4255631138652689
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000425338745117,0.936,0.9339374076216181,0.9354536799470721,0.9295154185022027,0.9731219073324336,0.9679210263976037,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000425338745117,0.938,0.9392628205128205,0.9379977679196452,0.9383697813121272,0.9748557692307693,0.9604478021150824,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4306771755218506,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9697641539746803,0.966988912337858,0.2563180059772111,0.07311157981091557,0.09193579060668741,0.3650862976080049
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4306771755218506,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9542788461538462,0.9327818159799158,0.38463770197088776,0.12373494191574116,0.21654804661106072,0.4796015614979609
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.94,0.9379538590064906,0.93948782495038,0.933920704845815,0.977893451577662,0.9703384649041494,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9825801282051283,0.9711012343212301,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4238548278808594,0.914,0.9145459803354541,0.9137844611528823,0.9094736842105263,0.971724182250498,0.9693193668081231,0.24197672546274812,0.06847934594758434,0.08209812599210285,0.34192253215514123
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4238548278808594,0.874,0.8753205128205128,0.873999495997984,0.874251497005988,0.9620673076923076,0.9438837072888719,0.34849223813579006,0.10773491263288795,0.2063891471175448,0.46244000000445656
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030128955841064453,0.964,0.9641089904247799,0.9638699317543156,0.9617021276595744,0.9908906882591093,0.9790887836327878,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030128955841064453,0.98,0.979326923076923,0.97993708269132,0.9810606060606061,0.9916506410256409,0.9816711162960413,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.41570305824279785,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9835646809331019,0.979531503164235,0.1979698426722942,0.04965209953783977,0.10037634648531105,0.3350824025957218
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.41570305824279785,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.9773878205128205,0.9570024909163601,0.2541817228771208,0.06396479228428428,0.18135601988881733,0.43813907154876086
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000591278076172,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9769455690508322,0.9694118325056532,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000591278076172,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.991746794871795,0.9762174419684689,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4326972961425781,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9777970567444253,0.9737618776289175,0.22771509981420224,0.0623592349635399,0.08897455861722177,0.3339093249618493
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4326972961425781,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9793589743589742,0.9650830712310182,0.29024285987239296,0.08058257222144814,0.17782409457528325,0.4471003869375907
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000663757324219,0.946,0.9446211683053789,0.9456344460150049,0.9411764705882353,0.9794679005205321,0.9729761228513444,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000663757324219,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9876442307692307,0.9807204458126086,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4116675853729248,0.92,0.9206991838570786,0.9198152543460132,0.9159663865546218,0.9755317781633571,0.9717029005980072,0.23460951213561912,0.06508944953594437,0.09137264451095037,0.33888772642162407
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4116675853729248,0.896,0.8964743589743589,0.8959400614754098,0.8984375,0.9701923076923076,0.9538128091772098,0.3128081352782301,0.09082916664965132,0.1833442099705319,0.45492171969726275
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0049991607666015625,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.9966583124477861,0.9952647203672452,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0049991607666015625,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.987051282051282,0.9755777379759327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4223930835723877,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9918707023970182,0.9923006783580294,0.17844538508299307,0.038715795405403146,0.11568323046390663,0.3594533551088574
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4223930835723877,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9854326923076923,0.96649602314357,0.3220444486341844,0.09019973517288579,0.2365446364102244,0.5003075176119701
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007591962814331055,0.976,0.9751301330248698,0.9758605706561096,0.974025974025974,0.9974776685303001,0.9971656810106896,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007591962814331055,0.942,0.9432692307692307,0.9419979119248293,0.9423459244532804,0.9799679487179487,0.9626517964151241,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4159564971923828,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9938467964783754,0.993677074329183,0.1971268946627083,0.04429211673484919,0.134094761200848,0.39219324282719187
