family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9217510020750457,0.15170150844223934,0.2726636700617863,0.0039027063928764594,-0.2687609636689099
classical_ext,rbf_gscale,4,6.126594439000844,0.2450524432269622,0.3352531853502885,0.15621592529739683,-0.17903726005289164
classical_ext,poly2,4,2.3961092102994344,0.18568395006506427,0.30413962719400056,0.04837033139862875,-0.25576929579537183
classical_ext,poly3,4,2.9545521219498885,0.189561118362047,0.30646237654868874,0.05301136793796144,-0.2534510086107273
classical_ext,laplacian_med,4,8.991247294452032,0.25770387381565835,0.3439070670020616,0.21342197045949687,-0.1304850965425647
classical_ext,matern15_med,4,4.336750239690584,0.2373496885270707,0.33115532868849684,0.15340469510005578,-0.17775063358844106
classical_ext,matern25_med,4,3.783270792096896,0.2282345298757408,0.3250493121688258,0.13807923171877384,-0.18697008045005198
classical_ext,rbf_gscale_x0.1,4,1.820852668605036,0.20264459919881259,0.30465633252316837,0.11058223517273752,-0.19407409735043085
classical_ext,rbf_gscale_x0.3,4,3.162416443904928,0.21531392922908013,0.3153852768920117,0.12231506396088854,-0.19307021293112314
classical_ext,rbf_gscale_x3,4,10.222564349345292,0.28339605357907904,0.34754895843410877,0.24244899474872114,-0.10509996368538763
classical_ext,rbf_gscale_x10,4,18.232352678122588,0.2833473813175425,0.32255793012830947,0.33005352366364543,0.007495593535335965
classical_ext,laplacian_med_x0.1,4,110.91137148525847,0.24537932665797202,0.2798831860189252,0.3102311928378094,0.03034800681888422
classical_ext,laplacian_med_x0.3,4,32.42988639911278,0.279990719633824,0.3420059755138347,0.2772487923302666,-0.0647571831835681
classical_ext,laplacian_med_x3,4,3.2178050605869157,0.23960287174970116,0.3322347466966067,0.18904206902563012,-0.14319267767097657
classical_ext,laplacian_med_x10,4,1.6258811898548213,0.23159307709091734,0.32605870822553584,0.179833241781261,-0.14622546644427484
classical_ext,matern15_med_x0.1,4,53.00625527413936,0.24367375845598882,0.2764780048072288,0.3183379228782047,0.04185991807097594
classical_ext,matern15_med_x0.3,4,14.718212273008916,0.2854605995913827,0.3451983359383953,0.27065858836870527,-0.07453974756969
classical_ext,matern15_med_x3,4,1.6155245467008899,0.21048395687288837,0.31133810130154504,0.11954422854712135,-0.1917938727544237
classical_ext,matern15_med_x10,4,1.086265521858483,0.19990638828899143,0.30215861365104085,0.10840237393895465,-0.19375623971208622
classical_ext,matern25_med_x0.1,4,44.186848511935324,0.24291947586860782,0.2755850459632217,0.3196920347814741,0.044106988818252424
classical_ext,matern25_med_x0.3,4,12.704123449125351,0.28619659012719695,0.3464580809529537,0.26557113947553523,-0.08088694147741848
