family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1107534811181057,0.07494893021793314,0.06386946708109427,0.0844414152411991,0.020571948160104825
classical_ext,rbf_gscale,4,1.7418650451099584,0.06582477559859967,0.06195750241452286,0.0706625327156422,0.00870503030111934
classical_ext,poly2,4,1.1758655197039165,0.07361183457315248,0.06355365650104697,0.08261758933315981,0.019063932832112843
classical_ext,poly3,4,1.2480594540139003,0.0737516037785076,0.06405075189038656,0.08262696602459293,0.018576214134206376
classical_ext,laplacian_med,4,13.027436566169861,0.08167848890513149,0.07772720387967506,0.08886473637847474,0.011137532498799674
classical_ext,matern15_med,4,5.7652919261861095,0.07261629127538574,0.07014362910176324,0.07594542714207693,0.005801798040313694
classical_ext,matern25_med,4,4.85168607450798,0.07142179878910762,0.06948592700874458,0.07415657493781254,0.0046706479290679614
classical_ext,rbf_gscale_x0.1,4,1.1021543274252081,0.06413835182994361,0.058909888178860025,0.06973087885721622,0.0108209906783562
classical_ext,rbf_gscale_x0.3,4,1.26143629725188,0.06444795081143456,0.05965719084531273,0.06970138202970926,0.010044191184396527
classical_ext,rbf_gscale_x3,4,2.985694247583796,0.06861478988932154,0.06631746353707872,0.07194185649460086,0.005624392957522137
classical_ext,rbf_gscale_x10,4,6.824074676778889,0.07029496576713985,0.06936053163046071,0.07205737659985348,0.0026968449693927643
classical_ext,laplacian_med_x0.1,4,144.5275826413304,0.07878418629516878,0.07615676624701602,0.0948067869617247,0.018650020714708684
classical_ext,laplacian_med_x0.3,4,49.350935290785884,0.07747698083606631,0.07087547788891552,0.09061757474548744,0.019742096856571925
classical_ext,laplacian_med_x3,4,3.97200103777969,0.08145993483366237,0.07986192442199992,0.08580506641662079,0.005943141994620871
classical_ext,laplacian_med_x10,4,1.7770526287692605,0.08086667543930692,0.08017319249929555,0.0842101334130313,0.004036940913735743
classical_ext,matern15_med_x0.1,4,69.86085245981536,0.07758675027957311,0.07637733533536518,0.09036721776589196,0.013989882430526776
classical_ext,matern15_med_x0.3,4,24.212134357944354,0.07174632018280358,0.06496863807803988,0.08220121227580042,0.017232574197760545
classical_ext,matern15_med_x3,4,1.799529048722283,0.06850883593477826,0.0649501621641575,0.07286543230094532,0.00791527013678782
classical_ext,matern15_med_x10,4,1.1144766600254759,0.06552824874870883,0.06072163262151972,0.07098968342769629,0.01026805080617657
classical_ext,matern25_med_x0.1,4,60.261669679282015,0.07715980505405225,0.07565764739731687,0.08967215697619754,0.014014509578880674
classical_ext,matern25_med_x0.3,4,21.36717919662071,0.07029972896186946,0.06315197279357078,0.08059233613337086,0.017440363339800077
classical_ext,matern25_med_x3,4,1.581361346740211,0.0665244372498645,0.06260524605780617,0.07124529143027783,0.008640045372471664
classical_ext,matern25_med_x10,4,1.0755900436467432,0.06432809905566615,0.05915148442937222,0.07000271392104539,0.010851229491673164
quantum,zz_r1_full__as0.5,4,9.687098731553439,0.07028231467326353,0.06242586845358017,0.0784255456254049,0.015999677171824725
quantum,zz_r2_full__as0.5,4,13.430512205644996,0.06261371330843515,0.05795284810315519,0.07055287393438121,0.012600025831226026
quantum,pauli_xz_r1_full__as0.5,4,1.853019107112866,0.06564511382619545,0.06156097901409974,0.07081157214338195,0.009250593129282211
quantum,zmap_r2__as0.5,4,2.250113443435598,0.06473394595271285,0.06220181273737222,0.06761958987236018,0.005417777134987957
quantum,zz_r1_full,4,14.62022939225192,0.07677910536257959,0.06677521060956709,0.08618861079181658,0.01941340018224949
quantum,zz_r2_full,4,19.563434083330534,0.07534915965220845,0.06490092889069747,0.08442538294806466,0.01952445405736719
quantum,pauli_xz_r1_full,4,3.9504885036883945,0.06832254494838966,0.06710927419460051,0.07062916462195198,0.0035198904273514714
quantum,zmap_r2,4,4.707903167550107,0.048752711617304725,0.04654939136242766,0.05153566440740798,0.0049862730449803175
quantum,zz_r1_full__as2,4,32.86887549203594,0.06768999430303801,0.07572425373651731,0.07301595387229347,-0.0027082998642238426
quantum,zz_r2_full__as2,4,41.64162368095614,0.07585447242698364,0.08218334674422183,0.08552782929520114,0.0033444825509793136
quantum,pauli_xz_r1_full__as2,4,8.900799881317988,0.04875601107559016,0.05432690652585575,0.0468390106117408,-0.007487895914114952
quantum,zmap_r2__as2,4,8.792954919332184,0.06014789745345717,0.056414065837599475,0.07642689440814597,0.020012828570546495
classical_ext,linear,6,1.1414103760193064,0.053803062601316495,0.04515948028680756,0.05555976546968072,0.010400285182873163
classical_ext,rbf_gscale,6,2.2916709726924474,0.05669638244609389,0.05050331276768552,0.058950501045686804,0.008447188278001283
