family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.14903712272644043,0.6566666666666666,0.6543144298568527,0.6522876372688637,0.6913086913086913,0.6933612183082237,0.6690400730267416,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.14903712272644043,0.6644444444444444,0.6661930501930502,0.6637803067788224,0.6787234042553192,0.7050143629343628,0.6489676662828444,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.946392297744751,0.6588888888888889,0.6580598777541149,0.6580339738234475,0.6751322751322751,0.6639288167250554,0.6246668476842759,0.6355808327815065,0.22195718843331444,0.061124636644628805,0.6523325372354883
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.946392297744751,0.6911111111111111,0.6913976833976834,0.6910867031469152,0.6883408071748879,0.6950807722007722,0.6498614815099955,0.6236960674572919,0.21666532503196687,0.08575381802746858,0.6494200882138018
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.1387956142425537,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7312492896990301,0.7078793517651334,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.1387956142425537,0.6811111111111111,0.6818841698841699,0.681085912961024,0.683920704845815,0.7533244787644787,0.7014138891856825,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,9.462476968765259,0.67,0.6691232786010406,0.6690975759819062,0.6863780359028511,0.7234038610725421,0.7200526971164972,0.6204192906336521,0.21545006465839278,0.06456921542461129,0.6256007922511198
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,9.462476968765259,0.6805555555555556,0.6813745173745174,0.68051995916829,0.6838922484881803,0.7476460231660231,0.6983715405618149,0.6038423080602549,0.20780542385224904,0.08334788053916922,0.6285257583988286
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.16624855995178223,0.6527777777777778,0.6510618690674428,0.6501838478222002,0.680306905370844,0.7126678163248162,0.6961165984297124,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.16624855995178223,0.6788888888888889,0.6801853281853282,0.6786409266409266,0.6875675675675675,0.7293640154440154,0.6787228656637305,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,9.260075330734253,0.6638888888888889,0.6631851624921559,0.6632068828266128,0.6783625730994152,0.6809278630687967,0.643938807857507,0.6288284618662733,0.21899504606583847,0.04944535303809377,0.646046839369693
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.260075330734253,0.6872222222222222,0.6877065637065638,0.6872213533926483,0.6867000556483027,0.7083255598455599,0.673880195239648,0.6195813514493039,0.21469674061832703,0.07563774076354826,0.643901723182459
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1574079990386963,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7204551855676726,0.7006375633231953,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1574079990386963,0.6838888888888889,0.6845250965250965,0.6838841081238574,0.6851134477033758,0.7361544401544402,0.6824470665218765,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.136332511901855,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.684777076672975,0.6620594619117915,0.6257866198485812,0.21770504354990305,0.05096968923869746,0.6413413810409014
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.136332511901855,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.7172694980694981,0.6711840130973259,0.6166022176062594,0.2133649004073739,0.06988438220087813,0.6390860695143045
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1178121566772461,0.7711111111111111,0.7700774289822561,0.7702531057343784,0.7842931937172775,0.8485502448376561,0.8376692310693908,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1178121566772461,0.7683333333333333,0.7693745173745173,0.7682731844901717,0.7720065609622745,0.8414888030888031,0.8119075232316273,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.148396730422974,0.7655555555555555,0.7646544354898482,0.764829721362229,0.7778947368421053,0.8352941757791076,0.8222703149084767,0.5128100284492256,0.16818182095724862,0.0808503051013544,0.5701854899698245
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.148396730422974,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8347601544401544,0.8261022251135557,0.5135207684230426,0.1688070183683951,0.0633054031448478,0.5680770357540895
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12578892707824707,0.7144444444444444,0.7149803092218066,0.7144388037294565,0.7131696428571429,0.7996086550482016,0.7821590860151528,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12578892707824707,0.7094444444444444,0.7081544401544402,0.7081689445753492,0.6888756692444973,0.7902418532818533,0.7369132719717038,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.3303062915802,0.7194444444444444,0.7200240637615563,0.7194339665154161,0.7177193963107882,0.7888207274470177,0.778191197869852,0.5641029184513676,0.1906163831602091,0.061806676908443846,0.6022441860301886
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.3303062915802,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8001198455598455,0.7748524564408477,0.5539160304163935,0.18598669924151404,0.05776072152105316,0.5969444848247675
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14643001556396484,0.6916666666666667,0.6922568547131867,0.6916505830088051,0.6894236149972021,0.7725072759525444,0.7587251452180984,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14643001556396484,0.7027777777777777,0.7017297297297298,0.7018013613092995,0.6847377725397761,0.7796114285714286,0.7386158226980084,,,,
