family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022036075592041016,0.794,0.7955947561210719,0.7938606497992643,0.7885010266940452,0.862026862026862,0.7930875215785657,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022036075592041016,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.8166936038789585,0.7931589848781825,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,2.07771372795105,0.794,0.7958518090097038,0.7939002477198964,0.7893660531697342,0.8645973909131803,0.821169392662999,0.4847041153811222,0.15534293790802253,0.07789698730186913,0.5720804074288439
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,2.07771372795105,0.738,0.7386103598918244,0.7375370152949803,0.7485604606525912,0.8140532236642075,0.8221658319455385,0.5399049081499706,0.18138482561500655,0.09638827060609272,0.5830515639038608
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01635885238647461,0.79,0.7926065162907268,0.78997899789979,0.7878787878787878,0.855632671422145,0.7928142368119306,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01635885238647461,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.8077003088444736,0.7707358723614885,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.6504125595092773,0.784,0.785425101214575,0.783830523130134,0.7777777777777778,0.8487565066512437,0.8059739700265682,0.49943076853194757,0.16144901363996977,0.08208846417290457,0.5718617321322288
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.6504125595092773,0.73,0.7305131938999216,0.7296875187717,0.7388781431334622,0.8044678433694452,0.8069613524662279,0.5444686769251232,0.1829120196498919,0.06282705202323641,0.5735564412377392
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01600790023803711,0.744,0.7450035344772187,0.7437375872893843,0.7355371900826446,0.8203200308463466,0.773215124029353,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01600790023803711,0.686,0.6862668224224289,0.6859384439350112,0.6903353057199211,0.7519962874653952,0.677843272162911,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0479352474212646,0.752,0.7517511728038044,0.7513275898028269,0.7383966244725738,0.8065677013045434,0.7440973051484107,0.5529849664440304,0.1847371291507802,0.11490963270125731,0.6032016553691776
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0479352474212646,0.692,0.6921956761773695,0.6919802867383513,0.6944444444444444,0.7567169672432831,0.7447062787366674,0.5939700990943402,0.20316244448562715,0.0757457276787331,0.6150917614951172
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.018003225326538086,0.716,0.71945890366943,0.7159818228366616,0.7182539682539683,0.8060053981106612,0.7499880101257402,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.018003225326538086,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7356899393512666,0.6738479394991532,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9102981090545654,0.744,0.7455176402544823,0.7438524590163935,0.7377049180327869,0.7882526829895252,0.7375944141675747,0.5756320528757803,0.19427355401601995,0.08559254942362747,0.629270914321959
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9102981090545654,0.684,0.6843865516634395,0.6838178790983607,0.69140625,0.7187274967595334,0.7124495553069179,0.6214720584214662,0.21553997203470682,0.04723230546857067,0.6423145997962102
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.026000022888183594,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8522267206477733,0.7873266935354304,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.026000022888183594,0.758,0.7581811780896449,0.7579912876863567,0.7594433399602386,0.8118289033620841,0.7945698960873777,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.12410306930542,0.782,0.7838024548550864,0.7818944369074632,0.7770961145194274,0.8536887089518669,0.8102406893321334,0.48835735724459295,0.15731517338086962,0.07317569708146875,0.56017517950877
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.12410306930542,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.8129970715783073,0.8142451135744426,0.540252834616034,0.18120323236314873,0.07740843212524315,0.5708398193998852
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015998125076293945,0.784,0.7859392069918385,0.7839135654261704,0.7795918367346939,0.8376711008289955,0.7926780483539962,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015998125076293945,0.736,0.7364900545678578,0.7357293868921776,0.7441860465116279,0.7932502280328366,0.7587325867346323,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3638651371002197,0.766,0.7664513848724375,0.7655864945764328,0.755741127348643,0.829188355504145,0.7760131434411071,0.517018814597885,0.16896961586794912,0.07881372779339109,0.5706087607228845
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3638651371002197,0.714,0.7145108895680978,0.7136690013655786,0.723404255319149,0.7968667488118288,0.7973638510985827,0.5503208133094801,0.1849448840519727,0.07085554013056718,0.5715474262462041
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012750864028930664,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7887025255446309,0.7567438335302648,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012750864028930664,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7402345937815046,0.7116865655519553,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.867084264755249,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7676563202878993,0.7080991119795825,0.5853415403333372,0.19889003337877734,0.06904843033514851,0.6239234212292964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.867084264755249,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7207117824966796,0.6996670107792684,0.623547976825899,0.216322274756131,0.06190412807439079,0.6327373396931114
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015159130096435547,0.674,0.6817845896793265,0.6720044752272827,0.6975881261595547,0.7423366107576633,0.660276928204029,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015159130096435547,0.58,0.5813317117664943,0.5754076086956521,0.6195652173913043,0.6388920004480645,0.6352477565081824,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9799091815948486,0.69,0.6906529143371248,0.6896412252563964,0.6790890269151139,0.7447786131996659,0.670036166043915,0.6237859676236369,0.21606198888513192,0.09069598957204852,0.6718027704628527
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9799091815948486,0.616,0.6156566545582565,0.6155016901904868,0.6016597510373444,0.6470371733529628,0.6428666982301066,0.6655601955553163,0.2363778946656022,0.07387788371398736,0.6700847019030702
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020753145217895508,0.782,0.7835454019664546,0.7818525323118428,0.7761806981519507,0.851294903926483,0.7941176224047982,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020753145217895508,0.756,0.7561568865916692,0.7559960959375349,0.7569721115537849,0.8077323134531372,0.7800414066195227,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1018192768096924,0.786,0.7875618533513271,0.7858552381409833,0.7802874743326489,0.8506844033159824,0.8050800637419916,0.49128776301990673,0.15851079413037686,0.08328372569348985,0.5595008415332996
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1018192768096924,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.8117328895360931,0.8125121093105657,0.5416540277179924,0.18173256364117074,0.06857208033337052,0.5689033429879483
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016002178192138672,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8324015166120429,0.792049655334708,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016002178192138672,0.73,0.7303691731609352,0.7298692567202526,0.735812133072407,0.784688995215311,0.7463756600656544,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3656032085418701,0.768,0.7678169783432941,0.7673709711058703,0.7552742616033755,0.8230672835935995,0.7695627690451645,0.5232986984252153,0.1716827177134926,0.08838931963124577,0.5733806125650585
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3656032085418701,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7938423132931142,0.7945582392832709,0.5542827138567821,0.18656102796639434,0.07430617833144708,0.5739441632657117
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012722253799438477,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.771222929117666,0.7396830113459993,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012722253799438477,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.7180233953689331,0.6763128832396378,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9183125495910645,0.718,0.7213386029175504,0.7179898476345148,0.7196819085487077,0.7569725596041387,0.6963423369313738,0.5924573871865322,0.20185100216955656,0.061096115976526054,0.6334743889775359
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9183125495910645,0.63,0.6304027780000321,0.6297497108045038,0.6393762183235867,0.7002288329519452,0.6820800102749041,0.6357037355847649,0.2222596773841399,0.07436941507665441,0.6408564365785844
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.025646448135375977,0.68,0.6881948460895829,0.6777260349022705,0.7047970479704797,0.7365047233468286,0.6642158871985446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.025646448135375977,0.576,0.5773791425965339,0.5709960984928202,0.6173285198555957,0.630490790673857,0.636107547835699,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9061858654022217,0.7,0.6933680354732986,0.6932816410659077,0.647887323943662,0.7399910031488979,0.6654658945427185,0.6350439001660844,0.22139203691665102,0.11198170161716445,0.679064295561311
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9061858654022217,0.602,0.6004784688995215,0.5947228433756533,0.5404157043879908,0.6348114128434494,0.6378813842132772,0.6715965753891486,0.23925029876499682,0.09189429862718991,0.6760217058209758
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023772478103637695,0.792,0.7934580039843198,0.7918368000512401,0.7860082304526749,0.8599704389178073,0.7933206403796229,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023772478103637695,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8147413227504761,0.7953762435784351,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1603314876556396,0.788,0.7891844997108155,0.7877826894740214,0.78099173553719,0.8594242015294649,0.8155609482948908,0.49022831894674473,0.1576599500354814,0.09237045877190068,0.5755328283260341
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1603314876556396,0.722,0.7226080555600006,0.7215087414198647,0.7332053742802304,0.8065321406282504,0.8141532577865924,0.545442268109292,0.1838439071895042,0.08138949293599346,0.5841463309196036
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013893365859985352,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8577694235588972,0.8005750476413735,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013893365859985352,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.8051239378470499,0.769467934470765,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1832051277160645,0.786,0.7870477475740634,0.7857523296931253,0.7784679089026915,0.8422498554077501,0.7980932439254425,0.506837535711742,0.16471005927709229,0.08593997291493334,0.578554502703932
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1832051277160645,0.732,0.7324894784849019,0.7317252866935742,0.7403100775193798,0.7971067833768062,0.7992771185654719,0.5510008933726462,0.18578016974286732,0.04411014341927645,0.5790255072619519
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019535303115844727,0.744,0.7447464815885869,0.7436677934603246,0.7344398340248963,0.815050446629394,0.7680906410378101,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019535303115844727,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7479957113824391,0.6965483858635534,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2564618587493896,0.766,0.7641379088747511,0.7645676294576201,0.7462039045553145,0.7966711650922178,0.7418934405069197,0.5596535259620873,0.1879297808114614,0.07935621150599281,0.6014204995011989
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2564618587493896,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7547326815061368,0.7649902765987114,0.5960299053081003,0.2044116722067958,0.06215267495069029,0.6082508667083054
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015512228012084961,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7982938114517062,0.7386426543557881,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015512228012084961,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.738922404826295,0.6877157002913101,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1380460262298584,0.744,0.7393483709273183,0.7402597402597403,0.7090909090909091,0.7843165606323501,0.7435909809742653,0.5823754735370475,0.19770162077052214,0.0775452748496217,0.6297706150250981
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1380460262298584,0.678,0.6774495527355939,0.6770583020086572,0.6596194503171248,0.7349058264390071,0.7370651142801983,0.6157146469425787,0.2128392652080004,0.08037206859331815,0.6383296820300427
