family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06214094161987305,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7503442699076075,0.7113977327478995,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06214094161987305,0.649,0.6494895264918148,0.6486173442879295,0.6602129719264279,0.6912075338848794,0.6665522322633756,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08356118202209473,0.69,0.6909897359529871,0.6899206196786377,0.6948818897637795,0.7441354021552897,0.7105170308965667,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08356118202209473,0.654,0.6545262517802564,0.65355100209872,0.666023166023166,0.6935358691651597,0.648047054360678,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12074637413024902,0.669,0.6689364461738002,0.668853964598388,0.6618998978549541,0.7363613072648957,0.7065851343148699,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12074637413024902,0.656,0.6562625018002592,0.6559325627823054,0.6607495069033531,0.7160991182730312,0.6687630973193048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05528664588928223,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7406886999407536,0.6988618973172815,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05528664588928223,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7112384183322398,0.7130963802054597,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04563474655151367,0.67,0.6696850330659236,0.6697027324592133,0.6597938144329897,0.7825174937150727,0.7672365607592295,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04563474655151367,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7786721287865453,0.755318554079025,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05743074417114258,0.78,0.7808361755616403,0.7799859190988223,0.7817460317460317,0.8490096235448592,0.8237168133433376,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05743074417114258,0.778,0.7780880446784337,0.777999111996448,0.7775551102204409,0.8445456145684977,0.813164823716129,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09539294242858887,0.795,0.7958199228194904,0.7949899545077709,0.7964250248262165,0.8509471425597668,0.8113697990837199,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09539294242858887,0.77,0.7702549167080059,0.769966875230033,0.7727272727272727,0.8312436990926694,0.78666457888996,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07134842872619629,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7433107556324159,0.7088168839664347,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07134842872619629,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7031292506120882,0.687746865447615,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05397391319274902,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7629141246737442,0.7145861665333444,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05397391319274902,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7354859099710359,0.6864628232311848,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07432794570922852,0.758,0.7587068261517029,0.7579961279380469,0.7589641434262948,0.82527501561224,0.777169738827802,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07432794570922852,0.759,0.7594813653166056,0.7587681762173448,0.7662463627546072,0.8275871725528476,0.8047932652303348,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10701847076416016,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8275127700116892,0.8005802628208681,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10701847076416016,0.756,0.756348914243651,0.7559023609443778,0.7607843137254902,0.8316997647661263,0.8105608897215177,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06585359573364258,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7411730796944804,0.7064816838645529,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06585359573364258,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7022171192651742,0.684270286665828,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.056023359298706055,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7421658580326976,0.6844512494139687,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.056023359298706055,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7183834472163992,0.6736034452340917,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05826139450073242,0.749,0.749167347200205,0.7489435122902652,0.7451776649746192,0.8076972346319514,0.7479942909355625,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05826139450073242,0.746,0.746539501688243,0.7456703888239158,0.7548262548262549,0.8139972155990463,0.783175764146827,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0739293098449707,0.757,0.7577901074442362,0.7569880924165284,0.7586891757696127,0.8195104962290436,0.7816431750449632,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0739293098449707,0.763,0.7634579379430638,0.7628005152333113,0.7696793002915452,0.8135811556864188,0.7694411890998245,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0629422664642334,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7488591055387424,0.7012042614316745,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0629422664642334,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6930958057960346,0.6903527072546273,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05666375160217285,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7538830443067365,0.7092577746156351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05666375160217285,0.66,0.660647133187179,0.6592790344368684,0.6749521988527725,0.6915795874605942,0.6842852162856023,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08520174026489258,0.688,0.6890442106611583,0.6878988792368728,0.693516699410609,0.7570295111367313,0.7323824587269558,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08520174026489258,0.643,0.643848714214847,0.641577420783088,0.6641580432737535,0.693971931958202,0.6575447655901402,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1564652919769287,0.688,0.6890442106611583,0.6878988792368728,0.693516699410609,0.7585306880594386,0.7329680696514558,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1564652919769287,0.642,0.6428605719223568,0.6405276010539169,0.6635338345864662,0.6894552815605447,0.6491375533438519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06154155731201172,0.676,0.6786040255560359,0.6742160068535299,0.6983240223463687,0.7466253542777537,0.6937999076621606,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06154155731201172,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.691335552319534,0.6915278096599764,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05420374870300293,0.693,0.6939080238907303,0.6929481082302908,0.6969397828232972,0.7505444268306352,0.7230811335215368,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05420374870300293,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7053815749467923,0.68203706807323,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07044434547424316,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7765368048550063,0.7631708215505262,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07044434547424316,0.717,0.7179553855755229,0.7155661690582225,0.7357609710550888,0.748179737882255,0.6904870362064741,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10030913352966309,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7751557220861154,0.7466833908443468,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10030913352966309,0.721,0.7218599478324879,0.7198882364103125,0.7375352775164629,0.7895536957321854,0.7369140938929202,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07202601432800293,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7487069862772413,0.7013235321828104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07202601432800293,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6923556992206878,0.6902910656870546,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06586766242980957,0.699,0.7002489952122464,0.6988117573483428,0.7063414634146341,0.7527261372916366,0.7092846431033217,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06586766242980957,0.661,0.6617552927621577,0.6599714135259159,0.6786729857819905,0.688523147333216,0.6828573112468985,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07358980178833008,0.689,0.6893444460456999,0.6889847602532524,0.6868076535750252,0.7573697779058782,0.7336248089482024,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07358980178833008,0.665,0.6654678273671408,0.6646777553228653,0.6750727449078564,0.7220159702997231,0.6690927068684738,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10272741317749023,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7638428527965926,0.7589383754750227,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10272741317749023,0.668,0.6683842473316157,0.6678086577868853,0.67578125,0.7277607975548479,0.676749645114334,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07463979721069336,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7488150710156763,0.6998854682756079,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07463979721069336,0.497,0.5029644268774703,0.33721517052544475,0.6626425217974514,0.6918636283624842,0.691021127113991,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05599164962768555,0.7,0.7015580214888473,0.6996106954613179,0.7104247104247104,0.7505604393844774,0.7079197503811427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05599164962768555,0.641,0.6420404538253508,0.638745410104462,0.6672845227062094,0.6834264134035302,0.6791103195386788,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08306646347045898,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7591511745208244,0.7559680293608109,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08306646347045898,0.669,0.6694443999935991,0.6687213946929368,0.6783284742468416,0.7211518458658047,0.6733001351989181,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12867283821105957,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7786304462698755,0.7630598117815311,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12867283821105957,0.669,0.6693243827111104,0.6688804658481712,0.6751717369970559,0.7297730873245748,0.6715338921596097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06077241897583008,0.691,0.6917383228451106,0.6909848582580547,0.6931479642502483,0.7487710364926102,0.6901163395190817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06077241897583008,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.717763357923541,0.7066425397370173,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0506589412689209,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.8034899361099102,0.7818437073822153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0506589412689209,0.715,0.716123121729529,0.7129258895520133,0.7373271889400922,0.7869573218543471,0.7690723975497253,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.061006784439086914,0.791,0.7918167843589374,0.7909897584981664,0.7924528301886793,0.8584970616963699,0.8336391569349805,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.061006784439086914,0.773,0.7731713366724808,0.7729943248581215,0.7741293532338308,0.8424133075162823,0.8158983583170019,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08859372138977051,0.807,0.8074930745704632,0.806995174879372,0.8060301507537688,0.8677282989864052,0.837329255347488,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08859372138977051,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8313717175273236,0.7963094133849564,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.058545589447021484,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.7493394821540088,0.6997252605349161,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.058545589447021484,0.666,0.6665279800291242,0.6655665742802672,0.6776061776061776,0.7040053767742555,0.6936380123260913,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0785219669342041,0.696,0.6965460921362348,0.696,0.696,0.7809362540231541,0.7622873747121947,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0785219669342041,0.673,0.6733969691635595,0.672795497185741,0.6809756097560976,0.7420308524427518,0.6820033508412504,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08261990547180176,0.776,0.776889081039535,0.775977597759776,0.7782178217821782,0.824962770812317,0.7850866926515376,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08261990547180176,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8386607671504697,0.8147689290548492,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07185673713684082,0.773,0.7740828809786873,0.7729343780352522,0.7767944936086529,0.8361755616403261,0.8076004717509022,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07185673713684082,0.759,0.7595533756860988,0.7586696187080113,0.7675988428158148,0.8312036933318397,0.8038609307527863,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05389881134033203,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.7491593409232838,0.697552104048297,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05389881134033203,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.6977804803891761,0.6888981545214636,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08008003234863281,0.695,0.6954612416134249,0.6949972549752947,0.6940822467402207,0.769383196425998,0.7524698833571659,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08008003234863281,0.67,0.6703845353730937,0.6698098104508197,0.677734375,0.7260405498391769,0.6619411172775919,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07451748847961426,0.726,0.7262894108981441,0.725972597259726,0.7232323232323232,0.8016564986949768,0.7629223100759966,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07451748847961426,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.8179937911059193,0.769988328196257,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07966279983520508,0.748,0.7497638148308274,0.7475546864669276,0.7581573896353166,0.8281692847192199,0.7879849866618522,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07966279983520508,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8274711558464418,0.7816522226495536,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.053815364837646484,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7434628748939167,0.6987283800936348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.053815364837646484,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6942359699796771,0.6753352019763783,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07380890846252441,0.673,0.6755176058029495,0.6713432412792889,0.6946778711484594,0.7469856367392035,0.7027945868394309,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07380890846252441,0.663,0.6638755980861244,0.6615701338153699,0.6835680751173709,0.6953761341633196,0.683547637152838,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0874338150024414,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7655201678115643,0.7159363381518429,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0874338150024414,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.698972652061897,0.663738466801874,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11889004707336426,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7672855518726682,0.7171441912395486,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11889004707336426,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.6989606503336481,0.6636987987054598,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08581709861755371,0.668,0.6708779683271685,0.6656407612111056,0.6937269372693727,0.737486189172311,0.6852140286995619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08581709861755371,0.649,0.6502576370997424,0.6456660720721266,0.6800364630811303,0.697416427965627,0.6928821141234174,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.055524349212646484,0.694,0.6945445229059584,0.694,0.694,0.7550439544602968,0.7083967388794701,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.055524349212646484,0.663,0.6635155462386584,0.6625866686691197,0.6743961352657005,0.7210918372245604,0.7007470651925938,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07439208030700684,0.694,0.6943763910906151,0.6939889836034097,0.6921529175050302,0.8034218827560807,0.7701401490382223,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07439208030700684,0.722,0.7228240866684803,0.72099558410277,0.7377358490566037,0.7874293898321358,0.7284474941288919,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07875180244445801,0.766,0.7671614545803911,0.765906362545018,0.7705882352941177,0.8183896174600888,0.7842140381768063,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07875180244445801,0.764,0.7647101182570291,0.7634085213032582,0.7752380952380953,0.8027155910451105,0.7346891919705797,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06139326095581055,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7433948215400875,0.698841290294134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06139326095581055,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6938359123713814,0.6766112559364144,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05175065994262695,0.696,0.6972746633360555,0.6957943569853221,0.7037037037037037,0.7492954476309428,0.705132337822982,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05175065994262695,0.662,0.6628154454241411,0.6607788036932958,0.6811320754716981,0.6949120673376966,0.6939134463777252,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0860745906829834,0.691,0.6912899713375287,0.6909749689724868,0.6881937436932392,0.7781420633776882,0.7445308364606501,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0860745906829834,0.668,0.6684082507881135,0.6677754161813386,0.6764132553606238,0.7358219583620041,0.6964482297716483,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08668732643127441,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7964724343885605,0.7612657284886626,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08668732643127441,0.67,0.670360531916596,0.6698402026580865,0.6771037181996086,0.7653662127346337,0.7380397031860233,,,,
