family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,8.314974069595337,0.895,0.8971722313599781,0.8943405795570153,0.9026876737720111,0.9483750135065372,0.9330888253426409,0.2761398018809607,0.08111276576830011,0.05707023868256507,0.3711987254316197
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,8.314974069595337,0.736,0.7317073170731707,0.7135416666666666,0.79375,0.8017332437103899,0.7199720224821493,0.5017197568146792,0.17014107251463548,0.10258620405740755,0.496383251308219
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06063675880432129,0.888,0.8904109589041096,0.8870853916725476,0.8972477064220183,0.9414276509830757,0.891732920814017,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06063675880432129,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7652399014147622,0.6354914029517452,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,6.702350854873657,0.879,0.8812525262226918,0.8781606487089559,0.8882733148661126,0.9345203078289892,0.9178862297427958,0.3197321837633416,0.09259096079742332,0.09594934453502581,0.4518804586733557
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,6.702350854873657,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7514683759042315,0.7015334244510332,0.511223399481379,0.17249304551015573,0.11403410003935135,0.5401072190275897
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.04630541801452637,0.904,0.9050980674646529,0.903913522169953,0.9067961165048544,0.9664917820224989,0.9537523121392391,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04630541801452637,0.792,0.7892260418667179,0.7845461589137812,0.8246205733558178,0.898914122015236,0.8486803117345635,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,8.203983545303345,0.904,0.9049660035457161,0.9039446721311475,0.90625,0.9619415797245867,0.9534409341571355,0.24624451884728984,0.07128049931883507,0.047066558527489026,0.33661390081629006
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,8.203983545303345,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8833221304653992,0.8104010939921137,0.4333781678452997,0.14007902590525204,0.09638282697760543,0.46817757586366315
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04909849166870117,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9675282836893057,0.9512469268202133,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04909849166870117,0.755,0.7510162601626016,0.7370903303969721,0.8057097541633624,0.9038873951731643,0.8592834707322953,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,8.743721961975098,0.9,0.9015363435902977,0.899749373433584,0.9047619047619048,0.9556545367958091,0.9413080045171309,0.2408845189926526,0.07152560509200696,0.03453296009202665,0.3007682673050099
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,8.743721961975098,0.763,0.7593383906280008,0.7483860077140392,0.8090249798549557,0.8480891108123679,0.7640252265854746,0.46328429181477654,0.15427970222709791,0.08707517279719838,0.4534976458111152
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.030026674270629883,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9201453503495691,0.865559069902843,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.030026674270629883,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7537129505153322,0.6539834243784296,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.42683482170105,0.866,0.8679600926848594,0.8653401668174053,0.874766355140187,0.9274168697649661,0.9029554168603917,0.3297057641821558,0.0983998279032904,0.11018675330276223,0.44214813120242125
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.42683482170105,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8199138979578772,0.7277060636027447,0.5102346297910616,0.17057911116151217,0.12634709464646557,0.5370718779015212
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09732174873352051,0.827,0.8275545363956154,0.8269915225846067,0.8282025819265144,0.8690446175949159,0.7593368149776815,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09732174873352051,0.765,0.7611788617886179,0.7491993054421616,0.812150279776179,0.666710677933551,0.5613269379546865,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,6.032911539077759,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9035853353022864,0.8844904242522816,0.4622379566250246,0.14389857245079066,0.1491003718380222,0.5988373188465863
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,6.032911539077759,0.787,0.7835365853658536,0.7752118865421573,0.8266883645240033,0.8046659944945905,0.708516207279842,0.549813186512703,0.1825052012887449,0.1624198356316739,0.634522038722542
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07531285285949707,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9688649306264231,0.9573399554389584,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07531285285949707,0.797,0.7942753344856284,0.7899661773120017,0.8284023668639053,0.8942329236284489,0.836824118862951,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.766867160797119,0.904,0.9049660035457161,0.9039446721311475,0.90625,0.9611531981479036,0.9521175274096827,0.24646540592386038,0.07149905426710598,0.05176112790346871,0.3331033922448442
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.766867160797119,0.793,0.7902423020293194,0.7856643628174265,0.8253164556962025,0.8813776326739645,0.80450620722406,0.43526959379967706,0.14074692191901522,0.0994334205591781,0.46760542060557564
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0765829086303711,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9682926536443638,0.953006670274288,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0765829086303711,0.747,0.7428861788617886,0.727264593230772,0.8006304176516943,0.9054397925869022,0.8600115943844027,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.343085050582886,0.898,0.8996234177341833,0.8977016981518107,0.9032258064516129,0.9552143237326867,0.9402710144086189,0.24136179414363845,0.07178261149308698,0.03481244380304214,0.2989995811987121
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.343085050582886,0.755,0.7511763011330901,0.7385269354609769,0.8041566746602717,0.8422756225593753,0.7578125427059286,0.4688486174240889,0.15683220336320683,0.09295510554162441,0.45250708321265565
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07788825035095215,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8925599990395352,0.8148717858735981,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07788825035095215,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.766848313168171,0.6852857802439516,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.423013687133789,0.831,0.8317765798646545,0.8309511448808706,0.8338249754178958,0.9240712504852349,0.8979756927173927,0.36291455540084677,0.1103869494061177,0.11934288030256168,0.4693487314641299
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.423013687133789,0.762,0.7581300813008129,0.7455862419881045,0.810207336523126,0.8029455540618399,0.7005554122697327,0.516992605560516,0.17161324805983583,0.09734572684508107,0.5478875300275153
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10534381866455078,0.826,0.8265760628144021,0.8259888632872503,0.8273809523809523,0.8766763113346859,0.7697029574482199,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10534381866455078,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.6945017924588694,0.5904959837502957,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.592305660247803,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.8870093125072536,0.8755227800426605,0.4993611792804037,0.1589214900646881,0.21577076310602236,0.6284449227160935
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.592305660247803,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8061743806414443,0.7113050019283397,0.5690474861567985,0.19068262457431306,0.18282052009698962,0.6542293268843259
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09578824043273926,0.901,0.9019425401894516,0.9009476012810778,0.9032258064516129,0.9637984784635765,0.9482856116545524,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09578824043273926,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.9092127584661673,0.8817701790240619,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.051631450653076,0.898,0.899051140752124,0.8979199692558966,0.9007782101167315,0.9617654944993377,0.9529050046161835,0.2649482927087765,0.07507510952907666,0.06777484614637701,0.3830394477359272
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.051631450653076,0.796,0.7933230907112221,0.7891690781314593,0.8271186440677966,0.8857747583381346,0.8390743039478559,0.4386633883633341,0.141426831185472,0.08841922694763724,0.49867289392770964
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05675935745239258,0.901,0.9020746041083885,0.9009166709202439,0.9037900874635568,0.9637304455356392,0.943033751771614,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05675935745239258,0.795,0.7921787977722297,0.7874059271227518,0.8275862068965517,0.8933286921451893,0.8432366384863399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,9.037652254104614,0.901,0.9023827532525743,0.9008166099117267,0.9050814956855225,0.9594683826972255,0.9487560591939853,0.24381132733510535,0.07087595330018336,0.05268226765324574,0.32597642880820943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,9.037652254104614,0.78,0.77687087894501,0.7700515084621045,0.8178807947019867,0.8672100057614749,0.7907099041057578,0.44608424125710816,0.1463119137740417,0.06958105434693101,0.47065286470575324
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0483396053314209,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9617614925624001,0.936162562301027,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0483396053314209,0.746,0.7418699186991871,0.726027397260274,0.8,0.8504937263939568,0.7529441687594508,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.607348680496216,0.897,0.8991731998287171,0.8963531399464055,0.9045412418906394,0.9499237631013411,0.9345112930549409,0.2742190870338572,0.07962878955009463,0.05489067075501219,0.3750664354522676
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.607348680496216,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8015291914730172,0.7170835238178284,0.49407620411761904,0.16676844847293007,0.09819108840844362,0.49920848465594514
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.032111406326293945,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.9426162262535066,0.8833516265304016,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.032111406326293945,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.7904343511939056,0.6728274464395751,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.0788733959198,0.883,0.8853425057727939,0.8821076729767612,0.8923643054277829,0.9388704132800276,0.92186284904177,0.3201601203247778,0.09204267311575438,0.09398138589797614,0.45814679678108444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.0788733959198,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7642596504705205,0.7121186099256006,0.5074763481114154,0.1704737415417498,0.08491602675716989,0.5448652471703366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05142354965209961,0.905,0.906032519739554,0.9049306944762732,0.9074975657254138,0.9658394663016902,0.9539182086281017,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05142354965209961,0.81,0.8074867165994495,0.8043455874781176,0.8376068376068376,0.9049276614813393,0.8671487979752048,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.874871253967285,0.903,0.9040755725771273,0.9029183543359967,0.9057337220602527,0.9605769192289069,0.9507910692431931,0.2570304502431929,0.07358845305503502,0.059794110693036466,0.35861816849165806
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.874871253967285,0.8,0.7974201395557263,0.793755749058495,0.8296422487223168,0.8780487804878049,0.8073462010513474,0.43864774820141944,0.14130819373632358,0.09413918190029207,0.4864305326157322
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05459761619567871,0.912,0.9134981330964187,0.9117967797806146,0.916030534351145,0.9714141644555966,0.9557477378970517,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05459761619567871,0.781,0.777535048972537,0.7688798270081335,0.8218063466232709,0.902951155495807,0.8684541596647277,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.073922157287598,0.903,0.9043837217213131,0.9028203147619949,0.9069990412272292,0.9569391585527394,0.9430053430196528,0.2421284111608257,0.07075097003850052,0.046604652902967024,0.31035305766658317
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.073922157287598,0.774,0.7704532360284233,0.760908294577908,0.8168557536466775,0.8559511234876128,0.7727294539573322,0.4548283197473315,0.15005285063646948,0.06278081337822422,0.4628582070071987
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.058596134185791016,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.913810284177542,0.8515625463368699,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.058596134185791016,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7411177261378914,0.6595585866822743,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,7.061030149459839,0.847,0.8484886685155615,0.8466317628626332,0.8541468064823642,0.9294218401706427,0.9055423477817581,0.3348032764856704,0.10015077708830536,0.1185554686101949,0.44877747695761433
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,7.061030149459839,0.734,0.7296747967479675,0.7110190814317809,0.7925117004680188,0.8327571858395748,0.7416165935402734,0.507226848519476,0.1687948184625042,0.12844873327361278,0.5416330882119532
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11290121078491211,0.826,0.8265760628144021,0.8259888632872503,0.8273809523809523,0.8743111666046367,0.7739527664113697,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11290121078491211,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.6801821266244159,0.5798223518666709,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.4727396965026855,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.9026248704372917,0.886576398304316,0.46732176611663045,0.14569590564670606,0.19325912289747446,0.6051071316565778
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.4727396965026855,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8099113373023494,0.7185363173607714,0.5520533020707812,0.18332663975333305,0.15259428950735124,0.6395078206900472
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07222270965576172,0.905,0.9059884984332416,0.9049405878674172,0.9073170731707317,0.9667238943648727,0.9560633568186855,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07222270965576172,0.811,0.8085029767620511,0.8054432650943599,0.8383233532934131,0.8998223545227579,0.8588200551210486,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.612619876861572,0.903,0.9039875299645028,0.9029393370856786,0.9053658536585366,0.9597885376522236,0.9493454486870356,0.25732970802256144,0.07383391566226973,0.059791140808881676,0.35533878172064043
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.612619876861572,0.798,0.7954196274246207,0.7916933065490799,0.82793867120954,0.8762923308366942,0.8016408755539838,0.4397194072594173,0.14167775757245793,0.09429616194864682,0.4853994343802592
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03014826774597168,0.908,0.9096282600778777,0.907730943431045,0.9127134724857685,0.9717343194105947,0.9565896441941738,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03014826774597168,0.774,0.7703252032520325,0.7599411962151437,0.8180354267310789,0.905775878624928,0.8750407828779155,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.664780378341675,0.903,0.9045157856402499,0.9027665424684668,0.9075309818875119,0.9568911353094898,0.9426833297405404,0.24216262537871397,0.07082998238698383,0.04143103245707967,0.3082865441877001
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.664780378341675,0.767,0.763339414890212,0.7526326573728739,0.8122481869460113,0.8527342999807951,0.7689608745296311,0.45770495870204236,0.15140965129974915,0.06748339800122727,0.46145506880533715
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0529482364654541,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.8871133628676279,0.8024994843701259,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0529482364654541,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7655639843800013,0.6920170292525009,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,8.711787462234497,0.828,0.8286650738957655,0.8279752284328943,0.8300395256916996,0.9247915991339808,0.899858109441105,0.3664707648510114,0.11173242703585037,0.11902736241428073,0.47403912624111677
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,8.711787462234497,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.8107955636642981,0.7076007338622285,0.5152708886023538,0.17065166770416412,0.09945715008831599,0.5519497126323614
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07116103172302246,0.828,0.8285770312831411,0.827988991295443,0.8293650793650794,0.8948771205263347,0.82174062329307,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07116103172302246,0.773,0.7693089430894309,0.7587547066744177,0.8173773129525342,0.7400734588054542,0.6450803081965231,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.214751243591309,0.83,0.8304899571392554,0.8299972799564793,0.8306772908366534,0.895465405256144,0.8826589214723417,0.5045916757127544,0.16089500642093943,0.19841439109691367,0.6339083693957389
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.214751243591309,0.788,0.7845528455284553,0.7763750822770924,0.8273615635179153,0.8098673260354652,0.7199280448552867,0.5725152535160872,0.1921256592023685,0.18614795751899743,0.658188909151714
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.053709983825683594,0.902,0.9030090563832895,0.9019337071860578,0.9044834307992202,0.9565789842283665,0.9431056832268394,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.053709983825683594,0.767,0.7645557262659242,0.7604790419161677,0.8,0.8825939440496767,0.8602958244585741,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.949739217758179,0.896,0.8972262575086342,0.8958650410932569,0.8996138996138996,0.9571552631473633,0.9483242244932919,0.29633265619946997,0.08489845913157222,0.08715328012676538,0.42145311622164516
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.949739217758179,0.754,0.7510242622111261,0.7439622979279681,0.7946577629382304,0.8651974905575828,0.8330199580447344,0.4696900593603252,0.1540936415548364,0.0831454436916595,0.5227315688988952
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06148552894592285,0.899,0.9002937421712108,0.8988461449865246,0.9027911453320501,0.9600206499945975,0.9416574331136404,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06148552894592285,0.764,0.7612188720312401,0.7555427572290979,0.8010118043844857,0.8815216695474042,0.8411304483293092,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.438326835632324,0.897,0.8985128802340332,0.8967521017964132,0.9018112488083889,0.9573233444987373,0.9469958022350422,0.254646018114441,0.07392292810564621,0.05548937407699281,0.34291514302127596
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.438326835632324,0.75,0.7468311887843289,0.7384663667747673,0.7933884297520661,0.8523742077971961,0.781995382539188,0.459984972159484,0.15252039028291056,0.0670691436874578,0.4782868983521913
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05763101577758789,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9569951856698642,0.9307318925059878,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05763101577758789,0.746,0.7418699186991871,0.726027397260274,0.8,0.841875520133154,0.7585673687537582,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.111506938934326,0.895,0.8969521248284169,0.894497703566681,0.90177736202058,0.9493474841823444,0.9340459437311085,0.27956119505594834,0.08081898782060049,0.06393217041763682,0.386642946663138
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.111506938934326,0.741,0.7372047244094488,0.7238803026442459,0.7926341072858286,0.7905303757761987,0.7131610399686716,0.49639033996325593,0.16745913348108002,0.07958504721233678,0.5046492081466284
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.031855106353759766,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9433966039563149,0.8853322398014756,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.031855106353759766,0.746,0.7418699186991871,0.726027397260274,0.8,0.7852930350169645,0.6720021210547442,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.5714194774627686,0.882,0.8843200108852685,0.8811207692090703,0.8913443830570903,0.9378419154870957,0.9206102153761992,0.32881436122279883,0.09440749572131159,0.1023382905657966,0.4731045342810324
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.5714194774627686,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7710693937648039,0.7185010208125766,0.5091738789549115,0.17053925457442745,0.07067610002412192,0.5537387467182475
