family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,7.837801275262152,0.31389449690244564,0.3365898638345368,0.1442882143863589,-0.19230164944817793
quantum,zz_r1_full,6,95.94124639274888,0.20166487676083408,0.22365407355735548,0.1770264064571579,-0.046627667100197584
quantum,zz_r2_full,6,157.14141807168988,0.15907261441331622,0.17940098925834982,0.1704317449204418,-0.008969244337908022
quantum,pauli_xz_r1_full,6,12.00642332650307,0.3196830524742336,0.34401151875362906,0.1787135529133561,-0.16529796584027295
quantum,zmap_r2,6,13.054611365169652,0.1995282558357422,0.2273102364258548,0.18951893129823008,-0.037791305127624714
quantum,zz_r1_full__as2,6,189.66194348402243,0.16847319744831993,0.18901115283749376,0.17084170978464963,-0.018169443052844125
quantum,zz_r2_full__as2,6,276.8015129790297,0.13013272016853364,0.1364861245923732,0.16321313473651713,0.026727010144143942
quantum,pauli_xz_r1_full__as2,6,25.924333827300376,0.22682458695043134,0.26374951973622696,0.15763596825619117,-0.10611355148003579
quantum,zmap_r2__as2,6,28.086484215389202,0.28014530673700666,0.29918563044851765,0.1559797093280481,-0.14320592112046954
classical_ext,linear,8,1.9198029886931216,0.23596129709659458,0.2568380298255862,0.13088599167007486,-0.12595203815551131
classical_ext,rbf_gscale,8,7.579264291358035,0.27597550719850505,0.2983122789192961,0.12645626136719937,-0.17185601755209676
classical_ext,poly2,8,2.275990727505579,0.24482458196277873,0.26553596315761613,0.12921503862576178,-0.13632092453185435
classical_ext,poly3,8,2.8874924243528923,0.24812170449303894,0.26916927606347324,0.12884410762271611,-0.14032516844075713
classical_ext,laplacian_med,8,14.109774854681824,0.2819012015115556,0.3080279955266879,0.15624658921994092,-0.151781406306747
classical_ext,matern15_med,8,5.8844536116979995,0.2750708786358363,0.2971013933441827,0.12928921020659384,-0.16781218313758883
classical_ext,matern25_med,8,4.858659569124957,0.2668930051776256,0.28876564332419496,0.1250834662791966,-0.16368217704499838
classical_ext,rbf_gscale_x0.1,8,1.7139142312114364,0.23616157468632615,0.256108176419433,0.1160067592472892,-0.1401014171721438
classical_ext,rbf_gscale_x0.3,8,3.0809399673256377,0.2482710041378061,0.26924385108129817,0.11934784897569155,-0.1498960021056066
classical_ext,rbf_gscale_x3,8,17.19859581453316,0.30477447053221046,0.3245483181346677,0.1453486085225148,-0.17919970961215292
classical_ext,rbf_gscale_x10,8,39.513784537260946,0.2723230835988914,0.2933196349829572,0.16611620209683509,-0.12720343288612213
classical_ext,laplacian_med_x0.1,8,215.1533223516655,0.2193962516343518,0.23867393032058612,0.18479697109214904,-0.05387695922843708
classical_ext,laplacian_med_x0.3,8,69.15688040869932,0.28920514995133795,0.31279813892983876,0.17395949164350602,-0.13883864728633274
classical_ext,laplacian_med_x3,8,3.889179766742509,0.2648490672291741,0.2903564574091304,0.14983425182804164,-0.14052220558108877
classical_ext,laplacian_med_x10,8,1.729348769540945,0.25694907144682544,0.28197927743750256,0.1474333835762468,-0.13454589386125576
classical_ext,matern15_med_x0.1,8,130.56090218351028,0.21179999237172187,0.2338981423469981,0.17494546248342618,-0.058952679863571916
classical_ext,matern15_med_x0.3,8,33.866980189326675,0.29783283739833194,0.3184948066088119,0.159388598419025,-0.1591062081897869
classical_ext,matern15_med_x3,8,1.7105037047158254,0.24684239194176338,0.26753267074618253,0.11948604952789996,-0.14804662121828258
classical_ext,matern15_med_x10,8,1.0930195386203627,0.2345882878200975,0.2543672171752267,0.11470445673140746,-0.13966276044381926
classical_ext,matern25_med_x0.1,8,115.67543692695018,0.2107311490226786,0.23323344858526793,0.17304408416171974,-0.06018936442354819
classical_ext,matern25_med_x0.3,8,28.69979249851998,0.3001838468299995,0.32043588066603274,0.1575331992965057,-0.16290268136952704
classical_ext,matern25_med_x3,8,1.50605241855908,0.23810366879040332,0.25819795398746315,0.11641979744863126,-0.14177815653883188
classical_ext,matern25_med_x10,8,1.06004477198333,0.2301356547773896,0.24955911850892587,0.11263665587056913,-0.13692246263835672
quantum,zz_r1_full__as0.5,8,104.27292306189626,0.2179149682208041,0.24056986897550378,0.16829205421685378,-0.07227781475865
quantum,zz_r2_full__as0.5,8,163.53473997860692,0.18435454474734758,0.20498107759826809,0.17185718857313997,-0.03312388902512811
quantum,pauli_xz_r1_full__as0.5,8,8.879494996495461,0.28029790392884163,0.30246175652764823,0.12167153810195339,-0.18079021842569484
quantum,zmap_r2__as0.5,8,12.70578795575899,0.30840490084789535,0.3294227348307469,0.13257940810485924,-0.19684332672588767
quantum,zz_r1_full,8,174.4507976106625,0.18967250202858202,0.20817923965998336,0.1751954964692926,-0.03298374319069075
quantum,zz_r2_full,8,246.11470586330606,0.15705191702217572,0.17176036953882926,0.1727166563766629,0.0009562868378336364
quantum,pauli_xz_r1_full,8,22.524158635494825,0.30403345029805273,0.32483040720299694,0.15621686155638417,-0.16861354564661277
quantum,zmap_r2,8,24.11380288019434,0.20812771946073785,0.2300110260848877,0.17660646593654833,-0.05340456014833936
quantum,zz_r1_full__as2,8,260.6152346823955,0.16582553523014607,0.18004573946504462,0.174989896596664,-0.005055842868380622
quantum,zz_r2_full__as2,8,342.569898843828,0.12900231761519682,0.13627594474096755,0.16303892522778618,0.026762980486818633
quantum,pauli_xz_r1_full__as2,8,51.407911015008466,0.22783662751345263,0.2558058875285966,0.16130519462681125,-0.09450069290178537
quantum,zmap_r2__as2,8,55.128484784057996,0.28248891634936923,0.2941733387902182,0.16033800704797696,-0.13383533174224121
classical_ext,linear,10,1.903390924180531,0.23828194949113843,0.2567844420716108,0.13301678459175045,-0.12376765747986032
classical_ext,rbf_gscale,10,9.070408487364816,0.2741477958875151,0.2945141170721248,0.12854646114190638,-0.16596765593021845
classical_ext,poly2,10,2.2346299567051924,0.24416865064140444,0.2629309769667516,0.1312400569820954,-0.1316909199846562
classical_ext,poly3,10,2.8612391605961993,0.24714404525350928,0.2661331286987842,0.13099448851664983,-0.13513864018213437
classical_ext,laplacian_med,10,16.72689065258211,0.2871199692822635,0.31020411272645715,0.17113244655061374,-0.1390716661758434
classical_ext,matern15_med,10,6.7052662428920895,0.2737183106737235,0.293869949881481,0.1324161290558831,-0.16145382082559792
classical_ext,matern25_med,10,5.42263364162696,0.265404806306348,0.2856752861386267,0.1279489318229697,-0.15772635431565699
classical_ext,rbf_gscale_x0.1,10,1.758961101016477,0.23581776163573973,0.25528095762794767,0.1199989534657849,-0.13528200416216277
classical_ext,rbf_gscale_x0.3,10,3.3095551737750393,0.24765830132836517,0.2676230022665021,0.1229488618163142,-0.1446741404501879
classical_ext,rbf_gscale_x3,10,23.231420298268247,0.30217282259647404,0.318592573577297,0.14748154735644722,-0.17111102622084975
classical_ext,rbf_gscale_x10,10,57.251615214275716,0.27520011917045917,0.289717259075003,0.18004649142846818,-0.10967076764653483
classical_ext,laplacian_med_x0.1,10,259.6716013210066,0.22537321525423887,0.23663121794769065,0.2011684778392707,-0.03546274010841996
classical_ext,laplacian_med_x0.3,10,89.24666531573345,0.2955440766323785,0.31333133289575604,0.18676672401888736,-0.12656460887686868
classical_ext,laplacian_med_x3,10,4.182923540075906,0.2694730542567177,0.29295438636127896,0.16635082388633513,-0.12660356247494384
classical_ext,laplacian_med_x10,10,1.771054515999717,0.2613189076065879,0.2847659303633582,0.16448408783685656,-0.12028184252650162
classical_ext,matern15_med_x0.1,10,167.1150905176664,0.21782943053163673,0.23154458817940574,0.19586062665296558,-0.035683961526440156
classical_ext,matern15_med_x0.3,10,46.59336303628024,0.2993852505877282,0.31527441251286786,0.16799797444728756,-0.1472764380655803
classical_ext,matern15_med_x3,10,1.7493760960350475,0.24613256483932336,0.26597286397753045,0.12315112148833275,-0.1428217424891977
classical_ext,matern15_med_x10,10,1.0952714202176799,0.23421684835812534,0.25361782396485266,0.11829563576417922,-0.13532218820067343
classical_ext,matern25_med_x0.1,10,150.005506737734,0.217103251557601,0.23109925472443882,0.19474105549889628,-0.03635819922554254
classical_ext,matern25_med_x0.3,10,39.78126183740835,0.30101176777158856,0.31670588378736114,0.1648208254056438,-0.15188505838171734
classical_ext,matern25_med_x3,10,1.5275710826747892,0.23760156912175281,0.2571479748345613,0.12022295065305048,-0.1369250241815108
classical_ext,matern25_med_x10,10,1.0612140866484778,0.22988326956791671,0.24909875038191492,0.11605985817612863,-0.1330388922057863
quantum,zz_r1_full__as0.5,10,159.23385718927878,0.2179483321657244,0.23175467408025605,0.19027631261939615,-0.0414783614608599
quantum,zz_r2_full__as0.5,10,236.02020332022715,0.17832748238907697,0.19121857597880174,0.19205435665178114,0.0008357806729794026
quantum,pauli_xz_r1_full__as0.5,10,11.503372299038425,0.27955078030037517,0.2993960210409904,0.12307541288472504,-0.17632060815626535
quantum,zmap_r2__as0.5,10,17.475555960393734,0.3061648419318374,0.32439216203342613,0.1340250478233255,-0.19036711421010064
quantum,zz_r1_full,10,244.41585581703904,0.18923368343880992,0.20091058812767773,0.19184424226675073,-0.009066345860927
quantum,zz_r2_full,10,333.7357350230073,0.14837703675075573,0.15818548832741275,0.18599053792159528,0.027805049594182535
quantum,pauli_xz_r1_full,10,33.87330729103225,0.304063864441192,0.31957147832524063,0.1656453511748792,-0.15392612715036144
quantum,zmap_r2,10,38.14161996722419,0.21979764684301048,0.23836824558962655,0.1911474133781572,-0.04722083221146936
quantum,zz_r1_full__as2,10,334.3481775493686,0.16606271472634088,0.17557191003546702,0.18754483139764835,0.011972921362181338
quantum,zz_r2_full__as2,10,434.17904000798575,0.12271241065441421,0.12935880338505837,0.17111588910064549,0.04175708571558712
quantum,pauli_xz_r1_full__as2,10,82.74093585118825,0.2370159081886023,0.2541513694248696,0.18697456217347194,-0.06717680725139766
quantum,zmap_r2__as2,10,87.76798333116508,0.29955548359540224,0.30792176247323144,0.20809765944782008,-0.09982410302541136
classical_ext,linear,12,1.9444153287356851,0.23874417735609488,0.25667138953372937,0.14833234681741972,-0.10833904271630965
classical_ext,rbf_gscale,12,9.918586877108082,0.26953906544865486,0.28969657969695883,0.1384438059857835,-0.15125277371117532
classical_ext,poly2,12,2.2443370519277597,0.24353792213032288,0.2618952806417416,0.14334759963896246,-0.11854768100277915
classical_ext,poly3,12,2.899646956979367,0.24619085638802385,0.2646677342531675,0.14329263240122692,-0.12137510185194056
classical_ext,laplacian_med,12,19.47428227408701,0.2857309344587513,0.31062740940411354,0.18191599373512007,-0.12871141566899347
classical_ext,matern15_med,12,7.5423236765390556,0.2703689702613318,0.29027404493803544,0.14274401038318493,-0.1475300345548505
classical_ext,matern25_med,12,6.004077681022299,0.26322987746609045,0.28319763249150415,0.13800807001629173,-0.14518956247521242
classical_ext,rbf_gscale_x0.1,12,1.7580644062695294,0.235405736558693,0.2546397332855012,0.12915884518773915,-0.12548088809776206
classical_ext,rbf_gscale_x0.3,12,3.3696602479707933,0.24624784348611692,0.2658133296607,0.1318935185406406,-0.13391981112005938
classical_ext,rbf_gscale_x3,12,27.86066325199463,0.2905684979923035,0.3069404520089128,0.15758884794960776,-0.14935160405930503
classical_ext,rbf_gscale_x10,12,73.24120161244069,0.25904693473658225,0.2721875890462486,0.18620049083093249,-0.08598709821531614
classical_ext,laplacian_med_x0.1,12,330.8509576564935,0.20688792724058125,0.21694105239589884,0.19516326164932807,-0.02177779074657077
classical_ext,laplacian_med_x0.3,12,113.33685421714961,0.28590762648626517,0.3034707113730204,0.19413544246466743,-0.10933526890835296
classical_ext,laplacian_med_x3,12,4.481044054553623,0.2706728389092749,0.2963228763436328,0.17724085366768502,-0.11908202267594778
classical_ext,laplacian_med_x10,12,1.814145598708835,0.26332008694099357,0.2890319002348685,0.1752368146263452,-0.11379508560852333
classical_ext,matern15_med_x0.1,12,231.31235532987017,0.19351701629913717,0.20590780273964462,0.18239431436427192,-0.023513488375372704
classical_ext,matern15_med_x0.3,12,61.133974642822864,0.28534077049209294,0.3004489660294088,0.17694486767213172,-0.12350409835727708
classical_ext,matern15_med_x3,12,1.7955470822992958,0.24542237825664445,0.2650272934884318,0.13276373568212887,-0.13226355780630292
classical_ext,matern15_med_x10,12,1.0989165355897026,0.23414076506622686,0.2533873336663448,0.12773093933620366,-0.12565639433014114
classical_ext,matern25_med_x0.1,12,208.8031486334862,0.19231794460586527,0.20513666880845433,0.18252100877994415,-0.022615660028510176
classical_ext,matern25_med_x0.3,12,51.91096924401069,0.2868868167752708,0.30182285173812967,0.17479524667671886,-0.1270276050614108
classical_ext,matern25_med_x3,12,1.5560164103108116,0.23746454253201355,0.256799492952943,0.1296550263590797,-0.12714446659386333
classical_ext,matern25_med_x10,12,1.063391521774184,0.23000018700230468,0.24908925316010308,0.1252340216935409,-0.12385523146656219
quantum,zz_r1_full__as0.5,12,253.30996914343066,0.18554865863663111,0.1963126556578312,0.16408825454668555,-0.03222440111114566
quantum,zz_r2_full__as0.5,12,371.69776658120776,0.13892472643279336,0.14790158605948422,0.14211045360768948,-0.005791132451794745
quantum,pauli_xz_r1_full__as0.5,12,14.186277843941165,0.2753143377292794,0.2947403724157702,0.13437585298315868,-0.16036451943261154
quantum,zmap_r2__as0.5,12,22.2063138505221,0.2981688111504579,0.3154003876259875,0.14693011651421609,-0.1684702711117714
quantum,zz_r1_full,12,376.890477463694,0.154395217489547,0.16289317597708536,0.14515342065214001,-0.017739755324945344
quantum,zz_r2_full,12,495.34435491921465,0.1109521332953116,0.11773557492540157,0.12264996131469001,0.0049143863892884415
quantum,pauli_xz_r1_full,12,46.104914301909915,0.2888233316441542,0.3028836740574144,0.17768535672030641,-0.12519831733710798
quantum,zmap_r2,12,54.30925706501491,0.20575366272947693,0.22607132402919217,0.19018779914390424,-0.035883524885287926
quantum,zz_r1_full__as2,12,479.4913705197703,0.13235052635322103,0.13963859449953814,0.12891739574755348,-0.010721198751984656
quantum,zz_r2_full__as2,12,588.2458642399612,0.09070428001707145,0.09595113002151447,0.1063650328567264,0.01041390283521193
quantum,pauli_xz_r1_full__as2,12,117.90922025608599,0.21610695866593782,0.23303044159474703,0.18374093632101662,-0.04928950527373041
quantum,zmap_r2__as2,12,128.16449880168685,0.2787837377363889,0.2903728467429258,0.20140465152576625,-0.08896819521715954
